radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0673	0.0473	0.2283	-0.0785	0.1279	-0.844	0.5208	0	2	1	0	1	0.0035	0.625	0	0.0121
0.0172	0.0721	0.0676	0.1678	-0.0296	-0.7234	-0.498	0.4783	1	3	1	0	2	0.002	0.3333	0	0.0188
0.0121	0.0488	0.0121	0.1489	0.0069	0.4078	-0.025	0.9127	2	4	1	0	3	0.0015	0.3333	0	0.0121
0.0157	0.0324	0.0298	0.1389	0.0406	0.1526	-0.7821	0.6042	3	5	1	0	4	0.0016	0.3333	0	0.0168
0.0167	0.0585	0.0418	0.1279	0.0675	0.6153	0.0966	-0.7824	4	6	1	0	5	0.0017	0.375	0	0.0189
0.0108	0.058	0.0907	0.1279	0.0411	0.8208	-0.0551	-0.5685	5	7	1	0	6	0.0039	0.5	0	0.0108
0.0108	0.005	0.1039	0.1502	0.0306	0.4909	0.8462	-0.2072	6	8	1	0	7	0.0008	0.3333	0	0.008
0.0108	0.014	0.1008	0.1605	0.0291	0.5058	0.5029	0.7009	7	0	1	0	8	0.01	0.05	0	0.01
0.0115	0.0454	0.0118	0.1567	0.0277	-0.4732	0.5502	0.688	3	10	2	1	1	0.0031	0.4167	0	0.0134
0.0115	0.0309	-0.0088	0.1766	0.0451	-0.1103	0.9295	-0.3519	9	11	2	1	2	0.0027	0.175	0	0.032
0.0115	0.0015	-0.0087	0.2071	0.0423	0.3547	0.8684	-0.3465	10	12	2	1	3	0.01	0.05	0	0.01
0.0115	0.0258	-0.0091	0.2084	0.0438	-0.903	0.075	-0.423	11	0	2	1	4	0.01	0.05	0	0.01
0.0086	0.0817	0.0355	0.1557	0.08	-0.6323	-0.7131	-0.3028	3	14	23	1	1	0.0077	0.5417	0	0.0086
0.0111	0.0235	-0.0321	0.101	0.0411	-0.4538	-0.8384	0.3018	13	15	23	1	2	0.0068	0.425	0	0.0135
0.0109	0.0126	-0.0328	0.0835	0.0319	-0.4262	-0.8223	-0.377	14	16	23	1	3	0.0017	0.2917	0	0.0141
0.009	0.0441	-0.0358	0.0775	0.0188	0.6959	-0.6992	-0.1638	15	17	23	1	4	0.0012	0.5417	0	0.009
0.011	0.0532	-0.0077	0.0563	0.0001	0.7181	-0.4463	-0.534	16	18	23	1	5	0.0014	0.375	0	0.0119
0.0091	0.0209	0.0167	0.0275	-0.0354	0.5243	-0.3133	-0.7918	17	19	23	1	6	0.0057	0.4375	0	0.0091
0.0082	0.0388	0.0333	0.016	-0.0201	-0.3239	-0.942	-0.0874	18	20	23	1	7	0.0041	0.625	0	0.0082
0.0102	0.0281	0.0347	-0.0259	-0.0331	0.0364	-0.8502	0.5253	19	21	23	1	8	0.0057	0.425	0	0.0103
0.0081	0.0287	0.0337	-0.0505	-0.0227	0.1795	-0.9819	0.0603	20	22	23	1	9	0.0009	0.3333	0	0.0081
0.0105	0.0389	0.0468	-0.0763	-0.0271	0.2966	-0.9546	0.0266	21	23	23	1	10	0.0013	0.5	0	0.0107
0.0073	0.031	0.064	-0.1015	-0.0156	0.7095	-0.6231	0.3293	22	24	23	1	11	0.0048	0.625	0	0.0064
0.01	0.0264	0.0575	-0.1146	-0.0297	0.0243	-0.9614	-0.274	23	25	23	1	12	0.001	0.4167	0	0.0103
0.0106	0.0352	0.0387	-0.1573	-0.0292	0.5966	-0.7707	-0.2239	24	26	23	1	13	0.0086	0.4063	0	0.0136
0.0096	0.0483	0.0503	-0.1806	-0.0359	-0.3853	-0.9166	-0.1065	25	27	23	1	14	0.0062	0.4	0	0.01
