radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0828	0.0795	-0.2057	-0.1339	-0.3841	0.6452	0.6605	0	2	1	0	1	0.0027	0.625	0	0.0159
0.0127	0.0917	0.0397	-0.1556	-0.0743	-0.1763	0.9261	0.3335	1	3	1	0	2	0.0019	0.7083	0	0.0127
0.0101	0.0855	0.0162	-0.0743	-0.0399	-0.2057	0.8696	0.4489	2	4	1	0	3	0.0015	0.75	0	0.0101
0.0114	0.0562	0.0008	-0.0004	0.0012	-0.3819	0.8264	0.4139	3	5	1	0	4	0.0017	0.5833	0	0.0114
0.015	0.0544	-0.0133	0.0538	0.0126	-0.2212	0.8725	0.4357	4	6	1	0	5	0.0016	0.5	0	0.0161
0.0117	0.0201	-0.0223	0.0956	0.0383	-0.1997	-0.4237	-0.8835	5	0	1	0	6	0.0029	0.4583	0	0.0118
0.0096	0.1968	-0.0109	-0.003	0	-0.1155	0.8757	0.4689	3	8	3	1	1	0.0031	0.5417	0	0.0119
0.0096	0.0054	-0.0344	0.1652	0.0968	-0.6269	0.63	0.4584	7	9	3	1	2	0.01	0.05	0	0.01
0.0096	0.0203	-0.0454	0.1726	0.0924	0.1896	0.9243	0.3313	8	10	3	1	3	0.01	0.05	0	0.01
0.0096	0.0247	-0.0389	0.1923	0.0972	-0.5611	0.7358	-0.379	9	0	3	1	4	0.01	0.05	0	0.01
0.0025	0.0304	-0.0543	0.1707	0.0961	-0.9699	-0.2175	0.1099	9	0	6	2	1	0.01	0.05	0	0.01
