radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.1381	-0.064	-0.2648	-0.1057	-0.0056	0.9278	0.373	0	2	1	0	1	0.0027	0.575	0	0.0217
0.0214	0.0841	-0.0846	-0.1198	-0.0346	0.6902	0.7188	0.0831	1	3	1	0	2	0.0022	0.7083	0	0.0214
0.0174	0.0804	-0.0426	-0.0448	0.0038	0.7484	0.6587	0.0772	2	4	1	0	3	0.003	0.7917	0	0.0174
0.0175	0.0453	0.0297	0.0168	0.016	-0.6466	0.5552	0.5231	3	5	1	0	4	0.0024	0.7083	0	0.0175
0.0241	0.0494	0.0017	0.0467	0.042	0.8231	0.0586	-0.5648	4	6	1	0	5	0.0021	0.5	0	0.0258
0.0174	0.0877	0.0502	0.0676	0.0197	0.6692	-0.0606	-0.7406	5	0	1	0	6	0.0012	0.0857	0	0.01
0.0197	0.1485	0.0437	0.0637	0.0363	-0.7008	0.3786	0.6046	5	8	2	1	1	0.0045	0.3611	0	0.0201
0.016	0.034	-0.0752	0.1367	0.1076	0.6259	0.7574	0.1861	7	9	2	1	2	0.0021	0.5417	0	0.016
0.0133	0.061	-0.0475	0.1751	0.1057	-0.9098	0.4067	-0.0829	8	10	2	1	3	0.0017	0.5	0	0.0133
0.0191	0.043	-0.113	0.1809	0.1024	-0.5493	0.2149	-0.8075	9	11	2	1	4	0.0037	0.2	0	0.027
0.0133	0.0327	-0.1293	0.2067	0.0683	-0.7649	0.3583	-0.5352	10	12	2	1	5	0.01	0.05	0	0.01
0.0133	0.0115	-0.1293	0.199	0.063	-0.208	-0.6984	-0.6848	11	13	2	1	6	0.01	0.05	0	0.01
0.0133	0.0162	-0.129	0.1925	0.0552	-0.3	0.5908	-0.749	12	0	2	1	7	0.01	0.05	0	0.01
0.0168	0.1163	0.1071	0.0791	-0.049	-0.1726	0.9754	-0.1374	6	15	22	1	1	0.0039	0.5	1	0.0214
0.0168	0.128	0.0871	0.1926	-0.0649	0.9974	0.0642	0.0329	14	16	22	1	2	0.0039	0.5	0	0.0214
0.0168	0.1102	0.2188	0.2016	-0.0462	-0.9521	-0.1235	0.2799	15	17	22	1	3	0.002	0.8125	0	0.0168
0.0168	0.0545	0.1096	0.157	-0.0141	0.0387	0.0357	0.9986	16	18	22	1	4	0.001	0.3333	0	0.0205
0.0168	0.0074	0.0965	0.1678	0.0632	0.3408	-0.7779	0.528	17	19	22	1	5	0.0024	0.1	0	0.01
0.0168	0.0187	0.0908	0.1482	0.0564	-0.2914	-0.469	0.8337	18	0	22	1	6	0.0009	0.1	0	0.01
0.0164	0.2574	-0.0982	-0.1081	-0.023	-0.7174	-0.6948	-0.0512	2	21	4	1	1	0.0032	0.6875	0	0.0167
0.0132	0.0768	-0.283	-0.2869	-0.0359	-0.695	-0.672	-0.2555	20	22	4	1	2	0.0019	0.875	0	0.0132
