radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0691	-0.4447	0.0559	-0.2064	0.7884	-0.322	0.5241	0	2	1	0	1	0.0038	0.5	0	0.0152
0.0171	0.0539	-0.3898	0.0333	-0.171	0.5266	-0.617	0.5849	1	3	1	0	2	0.0021	0.4167	0	0.0181
0.0136	0.0541	-0.3607	0.003	-0.1417	0.8875	0.1148	0.4463	2	4	1	0	3	0.0015	0.5	0	0.0136
0.0117	0.0424	-0.3133	0.0104	-0.1163	0.9335	0.1688	0.3162	3	5	1	0	4	0.0013	0.3333	0	0.0117
0.0129	0.0419	-0.2764	0.0258	-0.0925	0.9779	0.0713	0.1966	4	6	1	0	5	0.0014	0.4167	0	0.0129
0.0144	0.036	-0.2566	0.0343	-0.1059	0.5645	0.7395	-0.3668	5	7	1	0	6	0.0087	0.5833	0	0.0144
0.0113	0.0136	-0.2603	0.0548	-0.1111	-0.3875	0.5289	-0.755	6	8	1	0	7	0.0084	0.4688	0	0.0113
0.0113	0.0351	-0.2557	0.0617	-0.1148	-0.2956	0.8208	0.4889	7	9	1	0	8	0.01	0.05	0	0.01
0.0113	0.0149	-0.2734	0.0753	-0.1215	-0.7347	0.6525	-0.1858	8	0	1	0	9	0.01	0.05	0	0.01
0.0105	0.0935	-0.2801	0.005	-0.1022	0.91	-0.1481	0.3873	4	11	5	1	1	0.0012	0.3333	1	0.0105
0.0105	0.0222	-0.195	-0.0088	-0.066	0.7849	0.5482	0.2888	10	12	5	1	2	0.0012	0.3333	0	0.0105
0.0098	0.0573	-0.1734	-0.0119	-0.0632	0.7291	0.0353	0.6835	11	13	5	1	3	0.0054	0.3438	0	0.0098
0.0104	0.0236	-0.1384	-0.0233	-0.0256	0.7909	-0.4463	0.4187	12	14	5	1	4	0.0044	0.375	0	0.0104
0.0103	0.0339	-0.1156	-0.0197	-0.0174	0.7092	-0.1211	0.6945	13	15	5	1	5	0.0056	0.4688	0	0.0103
0.0109	0.0371	-0.0912	-0.0272	0.0031	0.9716	0.2015	-0.1241	14	16	5	1	6	0.0037	0.325	0	0.0177
0.0097	0.0016	-0.0595	-0.0318	0.0002	0.929	-0.3529	-0.112	15	17	5	1	7	0.0054	0.5833	0	0.0097
0.0109	0.0243	-0.0441	-0.0171	-0.0041	0.3838	-0.0974	0.9183	16	18	5	1	8	0.0054	0.35	0	0.019
0.0107	0.0446	-0.0322	-0.0183	0.0133	0.8704	-0.314	0.3791	17	19	5	1	9	0.0012	0.2917	0	0.0149
0.0103	0.0419	0.008	-0.0269	0.0188	0.9757	-0.2181	0.0195	18	20	5	1	10	0.0009	0.25	0	0.0104
0.0093	0.0299	0.0487	-0.0242	0.031	0.9251	0.271	-0.266	19	21	5	1	11	0.0006	0.3333	0	0.0093
0.0106	0.0409	0.0728	-0.0215	0.0317	0.9427	-0.1307	0.3069	20	22	5	1	12	0.0014	0.375	0	0.0111
0.0108	0.0362	0.1159	-0.0135	0.0368	0.9466	-0.1734	0.2718	21	23	5	1	13	0.0012	0.5	0	0.0111
0.0107	0.0254	0.1506	-0.0166	0.0507	0.9326	0.2244	-0.2827	22	24	5	1	14	0.0013	0.5	0	0.0125
0.0109	0.0077	0.1655	-0.0098	0.066	0.8421	-0.4134	0.3465	23	25	5	1	15	0.0064	0.5833	0	0.0149
0.0103	0.0397	0.1911	-0.0158	0.0508	0.6299	0.5009	0.5935	24	26	5	1	16	0.0096	0.375	0	0.0125
0.0073	0.0263	0.2099	0.0059	0.0838	0.8351	-0.0092	0.55	25	27	5	1	17	0.0009	0.3333	0	0.0073
0.0075	0.0497	0.2368	0.003	0.0931	0.7284	0.0577	0.6827	26	28	5	1	18	0.001	0.4167	0	0.0075
0.007	0.0099	0.2755	0.0105	0.1228	0.8377	0.0344	0.5451	27	29	5	1	19	0.0037	0.5833	0	0.007
0.0097	0.0558	0.2819	0.0128	0.1312	0.8284	-0.0364	0.559	28	30	5	1	20	0.0013	0.375	0	0.0108
0.0088	0.021	0.3256	0.0114	0.1654	0.7085	-0.2816	0.6471	29	31	5	1	21	0.001	0.3333	0	0.0094
0.0083	0.0001	0.3397	0.0029	0.1745	0.6888	-0.6715	0.2733	30	32	5	1	22	0.01	0.05	0	0.01
0.0081	0.0293	0.3391	0.0023	0.1766	0.893	0.2731	0.3577	31	33	5	1	23	0.01	0.05	0	0.01
0.0079	0.0337	0.3653	0.0103	0.1871	0.3505	0.5518	0.7567	32	0	5	1	24	0.01	0.05	0	0.01
0.013	0.0698	0.0921	-0.0253	0.027	0.8868	0.3656	-0.2825	21	35	18	2	1	0.004	0.5833	0	0.013
0.013	0.0204	0.1373	0.0091	0.0012	0.4432	0.2441	-0.8625	34	36	18	2	2	0.0011	0.3333	0	0.0145
0.013	0.037	0.1506	0.027	-0.0108	0.401	0.2532	-0.8804	35	0	18	2	3	0.01	0.05	0	0.01
0.0083	0.0722	0.0733	-0.02	0.0151	0.2244	0.6467	-0.729	20	38	21	2	1	0.002	0.5417	0	0.0083
0.0088	0.0528	0.0975	0.023	-0.0236	0.8662	-0.0096	-0.4997	37	39	21	2	2	0.0011	0.3333	0	0.0125
0.0086	0.0186	0.1248	0.013	-0.0396	0.5988	-0.4267	0.6777	38	40	21	2	3	0.01	0.05	0	0.01
0.0085	0.0315	0.1359	0.0051	-0.027	0.3128	0.2336	-0.9206	39	41	21	2	4	0.01	0.05	0	0.01
0.0083	0.0272	0.1458	0.0124	-0.056	-0.5409	0.7962	-0.2712	40	0	21	2	5	0.01	0.05	0	0.01
