radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0741	-0.3856	0.2253	-0.2229	-0.1068	-0.5354	0.8378	0	2	1	0	1	0.004	0.5	0	0.013
0.0092	0.0664	-0.3831	0.1894	-0.172	0.726	-0.4391	0.5293	1	3	1	0	2	0.0011	0.5	0	0.0092
0.0093	0.0255	-0.3325	0.1693	-0.1338	0.859	-0.3545	0.3694	2	4	1	0	3	0.005	0.475	0	0.0093
0.0075	0.0343	-0.3095	0.1512	-0.1212	0.631	0.3233	0.7052	3	5	1	0	4	0.0067	0.4375	0	0.0068
0.0099	0.0434	-0.2875	0.1562	-0.0992	0.7698	-0.1749	0.6139	4	6	1	0	5	0.0008	0.3333	0	0.0102
0.0092	0.0234	-0.2554	0.1433	-0.0746	0.751	-0.3915	0.5318	5	7	1	0	6	0.003	0.4063	0	0.0092
0.0087	0.0494	-0.2402	0.1332	-0.0674	0.7031	-0.6803	-0.2069	6	8	1	0	7	0.001	0.2917	0	0.0089
0.0082	0.0369	-0.2059	0.0977	-0.0752	0.8249	-0.5039	-0.2564	7	9	1	0	8	0.01	0.05	0	0.01
0.0079	0.0225	-0.1731	0.0934	-0.084	0.9544	-0.1459	-0.2603	8	10	1	0	9	0.01	0.05	0	0.01
0.0076	0.0331	-0.1878	0.0947	-0.0682	-0.5189	-0.2863	-0.8055	9	0	1	0	10	0.01	0.05	0	0.01
0.0125	0.0507	-0.3994	0.202	-0.1993	-0.3855	-0.6478	0.6571	1	12	4	1	1	0.0031	0.5	1	0.0125
0.0125	0.0507	-0.4189	0.1692	-0.166	0.5808	-0.5178	0.6281	11	13	4	1	2	0.0031	0.5	0	0.0125
0.0125	0.0127	-0.3957	0.1438	-0.134	0.0076	-0.1499	0.9887	12	14	4	1	3	0.01	0.05	0	0.01
0.0125	0.0211	-0.3956	0.1419	-0.1214	0.6095	-0.7176	0.3369	13	15	4	1	4	0.01	0.05	0	0.01
0.0125	0.0127	-0.3828	0.1268	-0.1143	0.0345	0.4804	0.8763	14	0	4	1	5	0.01	0.05	0	0.01
0.0092	0.0199	-0.2899	0.1578	-0.1105	0.7715	-0.0621	-0.6332	4	17	7	1	1	0.0013	0.4583	1	0.0092
0.0092	0.0403	-0.2745	0.1566	-0.1231	-0.6666	0.7088	0.2307	16	18	7	1	2	0.0013	0.4583	0	0.0092
0.0092	0.0238	-0.3067	0.1844	-0.1095	-0.487	-0.5281	-0.6956	17	0	7	1	3	0.0012	0.2083	0	0.0105
0.0072	0.0602	-0.1935	0.0916	-0.0643	0.9871	-0.1454	0.0674	10	20	9	1	1	0.0024	0.4583	0	0.0084
0.0072	0.007	-0.1364	0.0773	-0.0633	0.937	-0.272	-0.2191	19	21	9	1	2	0.01	0.05	0	0.01
0.0072	0.0486	-0.1314	0.0781	-0.0589	0.5706	-0.684	0.4544	20	22	9	1	3	0.0038	0.25	0	0.0214
0.0072	0.0376	-0.1045	0.0445	-0.0366	0.4055	-0.6261	0.666	21	23	9	1	4	0.0011	0.2917	0	0.0104
0.0072	0.0358	-0.0878	0.0211	-0.0151	0.786	-0.5286	0.3206	22	24	9	1	5	0.001	0.2083	0	0.0081
0.0072	0.0248	-0.0599	0.0115	-0.0027	0.8588	-0.0223	0.5119	23	25	9	1	6	0.01	0.05	0	0.01
0.0072	0.0052	-0.0468	-0.0082	-0.001	0.894	-0.4378	0.0949	24	26	9	1	7	0.0057	0.325	0	0.0129
0.0072	0.0085	-0.053	-0.0116	0.001	0.0517	-0.9421	-0.3314	25	27	9	1	8	0.01	0.05	0	0.01
0.0072	0.0333	-0.0454	-0.006	0.0101	0.9009	-0.4311	-0.0506	26	28	9	1	9	0.0106	0.225	0	0.0193
0.0072	0.0269	-0.0114	-0.0042	0.0099	0.9292	-0.2571	0.2656	27	29	9	1	10	0.0046	0.25	0	0.0143
0.0072	0.0504	0.022	-0.0115	0.0139	0.3202	-0.2946	0.9004	28	30	9	1	11	0.0055	0.375	0	0.0098
0.0072	0.027	0.0427	-0.0269	0.0466	0.9291	-0.1461	0.3396	29	31	9	1	12	0.0046	0.3438	0	0.0094
0.0072	0.003	0.037	-0.0336	0.0569	0.0854	-0.9939	-0.0696	30	32	9	1	13	0.01	0.05	0	0.01
0.0072	0.0565	0.0387	-0.0332	0.0606	0.9663	-0.1885	-0.1755	31	33	9	1	14	0.0011	0.5417	0	0.0099
0.0072	0.0372	0.0874	-0.0513	0.0522	0.7215	-0.6279	-0.2919	32	34	9	1	15	0.0044	0.5	0	0.0077
0.0072	0.0188	0.111	-0.0722	0.052	0.5392	-0.7684	0.3447	33	35	9	1	16	0.01	0.05	0	0.01
0.0072	0.0368	0.121	-0.078	0.0467	0.8168	0.4711	0.333	34	36	9	1	17	0.0008	0.4167	0	0.0115
0.0072	0.0032	0.1436	-0.0521	0.0597	0.6296	0.4947	0.599	35	37	9	1	18	0.01	0.05	0	0.01
0.0072	0.0529	0.1443	-0.0578	0.0594	0.8446	-0.2891	0.4506	36	38	9	1	19	0.0012	0.5	0	0.008
0.0072	0.0462	0.1883	-0.0741	0.0834	0.7851	-0.382	0.4875	37	39	9	1	20	0.0022	0.4375	0	0.0072
0.0072	0.0321	0.22	-0.0999	0.0909	0.6983	-0.6969	0.1634	38	40	9	1	21	0.01	0.05	0	0.01
0.0072	0.0191	0.2377	-0.1016	0.1112	0.8681	-0.1472	0.474	39	41	9	1	22	0.0009	0.4167	0	0.0095
0.0072	0.0149	0.2592	-0.1023	0.1189	0.4573	-0.7606	0.4609	40	42	9	1	23	0.0013	0.25	0	0.0111
0.0072	0.0052	0.2584	-0.1106	0.1229	-0.4561	-0.3654	0.8114	41	43	9	1	24	0.01	0.05	0	0.01
0.0072	0.0459	0.2543	-0.1151	0.1353	0.7934	-0.6081	-0.028	42	44	9	1	25	0.001	0.375	0	0.011
0.0072	0.0377	0.2907	-0.1437	0.1357	0.9832	-0.172	-0.0606	43	45	9	1	26	0.0009	0.2917	0	0.0102
