radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0889	-0.3911	0.4343	-0.4468	0.474	-0.5231	0.7083	0	2	1	0	1	0.0023	0.8333	0	0.0113
0.0118	0.0448	-0.3468	0.3918	-0.3827	0.6518	-0.5102	0.5612	1	3	1	0	2	0.0014	0.7083	0	0.0118
0.011	0.0678	-0.3199	0.3661	-0.3571	0.6761	-0.4808	0.5584	2	4	1	0	3	0.0014	0.7917	0	0.011
0.0114	0.0668	-0.2718	0.3332	-0.3217	0.5602	-0.5903	0.5812	3	5	1	0	4	0.0015	0.75	0	0.0114
0.011	0.0776	-0.2349	0.2949	-0.2809	0.6664	-0.5614	0.4907	4	6	1	0	5	0.0014	0.625	0	0.0101
0.0143	0.0605	-0.186	0.248	-0.2428	0.5661	-0.4943	0.6596	5	7	1	0	6	0.0018	0.5833	0	0.015
0.0127	0.0337	-0.1547	0.2222	-0.1972	0.4727	-0.5864	0.6577	6	8	1	0	7	0.0017	0.7083	0	0.0127
0.0129	0.0436	-0.139	0.199	-0.1765	0.5379	-0.3503	0.7668	7	9	1	0	8	0.0015	0.8333	0	0.0129
0.0132	0.0319	-0.1167	0.1745	-0.1452	0.7367	-0.2416	0.6316	8	10	1	0	9	0.0015	0.7917	0	0.0132
0.0138	0.0296	-0.1017	0.1712	-0.1155	0.69	-0.1804	0.701	9	11	1	0	10	0.0015	0.625	0	0.014
0.0144	0.0192	-0.0812	0.1697	-0.0959	-0.413	0.2643	0.8715	10	0	1	0	11	0.0046	0.625	0	0.0173
0.0125	0.0679	-0.0845	0.1674	-0.135	0.4956	-0.3264	0.8049	9	13	4	1	1	0.003	0.625	0	0.0155
0.0125	0.0407	-0.0475	0.1417	-0.0905	0.4723	-0.7753	0.4194	12	14	4	1	2	0.0019	0.75	0	0.0155
0.0105	0.069	-0.0227	0.1159	-0.0681	0.4059	-0.8027	0.4369	13	15	4	1	3	0.0018	0.5833	0	0.0105
0.0093	0.0346	0.0026	0.0538	-0.044	0.4288	-0.6975	0.5741	14	16	4	1	4	0.0012	0.625	0	0.0093
0.0116	0.0287	0.015	0.0298	-0.0225	0.3079	-0.7886	0.5322	15	17	4	1	5	0.0011	0.625	0	0.0116
0.0093	0.0395	0.0337	0.0064	-0.0105	0.14	-0.7658	0.6277	16	18	4	1	6	0.0012	0.6667	0	0.0093
0.0085	0.0444	0.0459	-0.0196	0.0175	0.2205	-0.7817	0.5834	17	19	4	1	7	0.0012	0.5417	0	0.0083
0.0104	0.0413	0.0492	-0.0592	0.044	0.5311	-0.6319	0.5644	18	20	4	1	8	0.0014	0.5417	0	0.0104
0.0115	0.0432	0.072	-0.0887	0.0637	0.5227	-0.5479	0.6532	19	21	4	1	9	0.0012	0.5417	0	0.0116
0.0106	0.0399	0.0925	-0.1119	0.0927	0.127	-0.649	0.7501	20	22	4	1	10	0.0014	0.5417	0	0.0106
0.0098	0.0259	0.1028	-0.1396	0.1179	0.5226	-0.4117	0.7466	21	23	4	1	11	0.0013	0.5417	0	0.0098
0.0108	0.0642	0.1116	-0.154	0.1366	0.4513	-0.69	0.5659	22	24	4	1	12	0.0015	0.625	0	0.0108
0.0103	0.0555	0.139	-0.1956	0.1779	0.455	-0.7062	0.5425	23	25	4	1	13	0.0011	0.3333	0	0.0103
0.0079	0.0342	0.1682	-0.2319	0.2078	0.4661	-0.6219	0.6293	24	26	4	1	14	0.001	0.4167	0	0.0077
0.0089	0.0353	0.1837	-0.2563	0.2261	0.3583	-0.698	0.62	25	27	4	1	15	0.0009	0.3333	0	0.0089
0.0104	0.0232	0.1894	-0.2788	0.254	0.4276	-0.5738	0.6985	26	28	4	1	16	0.001	0.3333	0	0.0105
0.0097	0.047	0.2016	-0.2971	0.2652	0.2161	-0.6399	0.7374	27	29	4	1	17	0.0013	0.5	0	0.0097
0.0083	0.022	0.2193	-0.3243	0.2947	0.6078	-0.5574	0.5656	28	30	4	1	18	0.0009	0.25	0	0.0083
0.0113	0.0297	0.2218	-0.3433	0.3073	0.4547	-0.7238	0.519	29	31	4	1	19	0.0013	0.375	0	0.0135
0.0085	0.0427	0.2479	-0.36	0.3179	0.4761	-0.612	0.6316	30	32	4	1	20	0.0012	0.375	0	0.0085
