radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.1927	-0.0051	-0.0872	-0.0889	0.6475	-0.739	0.1861	0	2	1	0	1	0.0046	0.2321	0	0.0197
0.0098	0.0213	0.1087	-0.2377	-0.0463	-0.4792	0.8448	0.2382	1	3	1	0	2	0.0015	0.375	0	0.0098
0.01	0.002	0.0992	-0.2254	-0.0439	-0.9454	0.026	-0.3249	2	4	1	0	3	0.01	0.05	0	0.01
0.009	0.0365	0.0881	-0.2204	-0.0469	0.2675	0.7818	0.5632	3	5	1	0	4	0.0008	0.375	0	0.009
0.0083	0.0033	0.0973	-0.1917	-0.0256	0.7321	0.5849	0.3492	4	6	1	0	5	0.01	0.05	0	0.01
0.0064	0.0217	0.0993	-0.1965	-0.0197	0.864	-0.3258	-0.3838	5	7	1	0	6	0.01	0.05	0	0.01
0.0042	0.0258	0.1201	-0.2049	-0.0247	0.4599	0.8858	0.0616	6	0	1	0	7	0.0034	0.15	0	0.01
0.0086	0.0807	0.0876	-0.1959	-0.0353	-0.8409	0.3685	-0.3963	4	9	3	1	1	0.0041	0.5417	1	0.0162
0.0086	0.0512	0.0188	-0.1664	-0.0664	0.66	-0.4473	0.6036	8	10	3	1	2	0.0069	0.325	0	0.0162
0.0086	0.0159	0.0517	-0.1914	-0.0545	0.8045	-0.5933	0.0271	9	11	3	1	3	0.01	0.05	0	0.01
0.0086	0.0341	0.0675	-0.2063	-0.0513	0.8353	0.2095	-0.5083	10	0	3	1	4	0.01	0.05	0	0.01
0.0161	0.0961	0.0112	-0.0847	-0.0754	0.3011	0.5978	0.743	1	13	4	1	1	0.0038	0.4583	0	0.0197
0.0118	0.0192	0.0388	-0.0203	-0.0098	-0.3429	0.5651	0.7504	12	14	4	1	2	0.001	0.375	0	0.0118
0.0128	0.0756	0.0149	-0.0195	-0.001	-0.5396	0.8153	0.2101	13	15	4	1	3	0.0018	0.5417	0	0.0128
0.0132	0.034	-0.0231	0.0435	0.0134	-0.4079	0.9082	0.0938	14	16	4	1	4	0.0013	0.375	0	0.0132
0.0101	0.0202	-0.048	0.0674	0.0202	-0.465	0.8556	0.2276	15	17	4	1	5	0.0009	0.375	0	0.0101
0.0124	0.0131	-0.036	0.0863	0.0216	-0.06	0.9932	0.0996	16	18	4	1	6	0.006	0.4583	0	0.0124
0.0093	0.0305	-0.046	0.1035	0.0383	0.7012	0.6734	0.2342	17	19	4	1	7	0.0039	0.4063	0	0.008
0.0127	0.0702	-0.03	0.127	0.0193	-0.0751	0.9891	0.127	18	20	4	1	8	0.0073	0.325	0	0.0142
0.01	0.0386	-0.0271	0.1956	0.0376	0.1874	0.9794	-0.075	19	21	4	1	9	0.01	0.05	0	0.01
0.0089	0.0517	-0.0327	0.2338	0.0403	0.0962	0.9833	0.1542	20	22	4	1	10	0.0012	0.3333	0	0.0089
0.009	0.0376	-0.022	0.2825	0.0558	0.12	0.9758	0.1829	21	23	4	1	11	0.01	0.05	0	0.01
0.0084	0.0247	-0.0523	0.3015	0.0391	-0.3764	0.9169	-0.1326	22	0	4	1	12	0.01	0.05	0	0.01
0.0172	0.0952	0.0401	-0.1186	-0.0925	0.1208	-0.3076	0.9438	1	25	37	1	1	0.0111	0.26	0	0.0261
0.0129	0.0121	0.0352	-0.134	-0.0062	-0.394	-0.231	0.8896	24	26	37	1	2	0.01	0.05	0	0.01
0.0114	0.0306	0.0304	-0.1368	0.0046	0.6121	-0.7471	0.2592	25	27	37	1	3	0.01	0.05	0	0.01
0.01	0.021	0.0491	-0.1596	0.0125	0.8031	-0.394	0.447	26	0	37	1	4	0.01	0.05	0	0.01
0.0116	0.0367	0.0274	-0.167	-0.0514	-0.2399	0.7604	0.6035	9	29	6	2	1	0.0029	0.5	1	0.0116
0.0116	0.0726	0.0186	-0.1391	-0.0292	-0.2456	-0.9579	-0.1486	28	30	6	2	2	0.0029	0.5	0	0.0116
0.0116	0.0041	-0.0043	-0.2081	-0.0339	-0.4109	-0.8741	-0.2593	29	31	6	2	3	0.01	0.05	0	0.01
