radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.2107	-1.0168	0.8777	-0.1966	-0.3186	-0.0783	0.9447	0	2	1	0	1	0.0038	0.7656	0	0.0187
0.0187	0.1456	-1.1116	0.8867	-0.0026	0.0991	0.2974	0.9496	1	0	1	0	2	0.0077	0.775	0	0.0246
0.0148	0.2169	-1.0633	0.8477	-0.0303	0.6145	-0.7889	-0.0111	1	4	2	1	1	0.0028	0.7917	0	0.0148
0.0171	0.1137	-0.9225	0.6844	-0.0192	0.6016	-0.7908	0.1129	3	5	2	1	2	0.0023	0.8125	0	0.0171
0.0152	0.0667	-0.8579	0.5828	-0.0218	0.455	-0.7614	0.4619	4	6	2	1	3	0.0018	0.7917	0	0.0152
0.0155	0.1023	-0.826	0.535	0.009	0.8821	-0.4627	-0.0882	5	7	2	1	4	0.0022	0.7188	0	0.0155
0.0159	2.8548	-0.7304	0.4877	0.0502	0.8501	-0.5188	-0.0907	6	0	2	1	5	0.0358	0.014	0	0.0554
0.0142	0.0579	-0.8314	0.5403	0.0746	-0.2093	-0.4369	0.8748	7	9	3	2	1	0.006	0.5536	1	0.0142
0.0142	0.2015	-0.8435	0.515	0.1252	0.6651	0.6799	0.3087	8	0	3	2	2	0.006	0.5536	0	0.0142
0.0156	0.2148	-0.8642	0.5885	0.006	0.642	-0.7643	0.061	4	11	7	2	1	0.0027	0.6	0	0.0158
0.0159	0.0849	-0.7258	0.4263	0.0174	0.8008	-0.4972	-0.3338	10	12	7	2	2	0.0022	0.7917	0	0.0159
0.0117	0.088	-0.656	0.3864	-0.017	0.7926	-0.6095	0.0196	11	13	7	2	3	0.0016	0.875	0	0.0117
0.0123	0.0757	-0.5895	0.3273	-0.0163	0.8539	-0.5199	0.0231	12	14	7	2	4	0.0016	0.7917	0	0.0123
0.0118	0.116	-0.5254	0.2867	-0.0165	0.8532	-0.5116	0.101	13	15	7	2	5	0.0018	0.875	0	0.0118
0.0124	0.0753	-0.4252	0.2288	-0.0078	0.8507	-0.5194	0.081	14	16	7	2	6	0.0017	0.9583	0	0.0124
0.0113	0.0787	-0.3596	0.1932	-0.0003	0.8993	-0.4191	0.1249	15	17	7	2	7	0.0016	0.7917	0	0.0113
0.0121	0.0878	-0.2884	0.1551	0.0024	0.947	-0.2285	0.2258	16	18	7	2	8	0.0015	0.875	0	0.0121
0.0127	0.0862	-0.2052	0.1363	0.0245	0.9392	-0.3096	0.1486	17	19	7	2	9	0.0017	0.875	0	0.0127
0.0123	0.0891	-0.1234	0.1106	0.0383	0.8215	-0.5701	-0.0001	18	20	7	2	10	0.0016	0.9167	0	0.0123
0.0127	0.0759	-0.0478	0.0627	0.0411	0.7599	-0.65	0.0097	19	21	7	2	11	0.0017	0.9167	0	0.0127
