radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0617	0.0618	-0.0935	-0.174	-0.6578	0.7514	-0.0522	0	2	1	0	1	0.0026	0.625	0	0.0113
0.0082	0.0804	0.0245	-0.0366	-0.1805	0.0467	0.2885	0.9563	1	3	1	0	2	0.0011	0.5	0	0.0076
0.008	0.039	0.0213	-0.0128	-0.1052	-0.2116	0.191	0.9585	2	4	1	0	3	0.0007	0.2917	0	0.0053
0.01	0.0292	0.0121	-0.0112	-0.0684	-0.3009	-0.041	0.9528	3	5	1	0	4	0.01	0.05	0	0.01
0.0108	0.0049	0.0153	-0.0018	-0.0562	0.6153	0.3487	0.707	4	6	1	0	5	0.0009	0.375	0	0.0113
0.0115	0.024	0.012	0.0015	-0.0532	-0.0927	-0.0379	0.995	5	7	1	0	6	0.0015	0.3333	0	0.0131
0.0101	0.0202	0.0101	0.0046	-0.0392	-0.6492	0.7127	0.2656	6	8	1	0	7	0.0009	0.25	0	0.0106
0.01	0.0253	-0.0048	0.0105	-0.0265	-0.3708	0.6548	0.6586	7	9	1	0	8	0.0011	0.2917	0	0.0105
0.0094	0.0366	-0.0045	0.03	-0.0116	0.1188	0.2009	0.9724	8	10	1	0	9	0.01	0.05	0	0.01
0.0091	0.0004	-0.0134	0.0191	-0.0045	-0.5175	-0.5919	0.6179	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0085	-0.0112	0.0169	-0.0027	-0.3746	-0.8018	-0.4657	10	0	1	0	11	0.01	0.05	0	0.01
0.012	0.0619	0.0353	-0.0787	-0.1804	0.295	-0.3449	0.8911	1	13	3	1	1	0.0035	0.5417	0	0.0134
0.012	0.0333	0.0386	-0.0996	-0.1181	0.4296	0.1479	0.8908	12	14	3	1	2	0.0014	0.5417	0	0.012
0.012	0.027	0.0471	-0.0941	-0.0874	0.2056	0.1564	0.9661	13	15	3	1	3	0.0015	0.25	0	0.0111
0.012	0.01	0.0522	-0.0957	-0.0633	-0.4321	-0.2658	0.8618	14	16	3	1	4	0.01	0.05	0	0.01
0.012	0.0334	0.0478	-0.0983	-0.0547	-0.2342	0.5392	-0.8089	15	0	3	1	5	0.01	0.05	0	0.01
0.0084	0.029	-0.0162	0.0172	0.0048	-0.1422	0.5081	0.8495	11	18	2	1	1	0.01	0.05	1	0.01
0.0084	0.0256	-0.0203	0.0319	0.0295	0.2151	0.3865	0.8969	17	19	2	1	2	0.01	0.05	0	0.01
0.0084	0.048	-0.0206	0.0347	0.057	-0.0284	0.5544	0.8318	18	20	2	1	3	0.0047	0.3	0	0.0152
0.0083	0.0155	-0.0228	0.0399	0.0991	-0.7682	0.0955	0.633	19	21	2	1	4	0.01	0.05	0	0.01
0.0083	0.02	-0.0165	0.0536	0.1135	0.1573	-0.5423	0.8254	20	22	2	1	5	0.01	0.05	0	0.01
0.0082	0.0139	-0.0114	0.0508	0.0974	0.9967	0.04	0.0713	21	23	2	1	6	0.01	0.05	0	0.01
0.0082	0.0253	-0.0202	0.0594	0.0987	0.3329	0.9425	0.0294	22	24	2	1	7	0.01	0.05	0	0.01
0.0083	0.052	-0.0275	0.0623	0.0959	-0.3266	0.0832	0.9415	23	25	2	1	8	0.0008	0.4583	0	0.0103
0.0058	0.0213	-0.0329	0.0702	0.1477	-0.3035	0.2628	0.9159	24	26	2	1	9	0.0065	0.4167	0	0.0042
0.0081	0.028	-0.049	0.0771	0.1675	0.0922	0.4449	0.8908	25	27	2	1	10	0.0036	0.5	0	0.0087
0.0059	0.0321	-0.0517	0.0901	0.1903	-0.3429	0.2995	0.8903	26	28	2	1	11	0.0039	0.5313	0	0.0059
0.0071	0.0202	-0.062	0.0925	0.2216	-0.3534	0.3054	0.8842	27	29	2	1	12	0.0035	0.4688	0	0.0074
0.0072	0.0401	-0.0703	0.0977	0.2395	-0.0932	0.1395	0.9858	28	30	2	1	13	0.0009	0.375	0	0.0083
0.0059	0.0008	-0.0766	0.1085	0.2714	-0.183	0.7807	0.5975	29	31	2	1	14	0.01	0.05	0	0.01
0.0056	0.0008	-0.0785	0.1052	0.2728	-0.7712	0.1866	-0.6086	30	0	2	1	15	0.01	0.05	0	0.01
