radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0709	0.1471	-0.4128	-0.2793	-0.494	0.7056	0.5081	0	2	1	0	1	0.0025	0.8333	0	0.0134
0.013	0.0582	0.1186	-0.3616	-0.2373	-0.4602	0.8171	0.3473	1	3	1	0	2	0.0017	0.7083	0	0.013
0.0131	0.032	0.0937	-0.3135	-0.2171	-0.2837	0.9137	0.291	2	4	1	0	3	0.0016	0.7083	0	0.0131
0.0141	0.0571	0.0799	-0.288	-0.2041	-0.2714	0.8195	0.5048	3	5	1	0	4	0.0022	0.6667	0	0.0141
0.013	0.0623	0.0503	-0.2498	-0.1656	-0.0172	0.7614	0.648	4	6	1	0	5	0.0014	0.5417	0	0.0122
0.013	0.0462	0.0465	-0.2039	-0.1304	-0.7641	0.6086	0.214	5	7	1	0	6	0.001	0.4167	0	0.0113
0.013	0.0354	0.0045	-0.185	-0.1214	-0.8037	0.5807	0.1297	6	8	1	0	7	0.01	0.05	0	0.01
0.013	0.0353	0.0095	-0.1639	-0.1064	-0.168	0.8516	0.4965	7	0	1	0	8	0.01	0.05	0	0.01
0.0127	0.0977	0.1364	-0.3773	-0.2663	0.7732	0.4974	0.3934	1	10	2	1	1	0.0015	0.3333	0	0.0135
0.0101	0.0603	0.2105	-0.3198	-0.2418	0.9434	0.3157	0.1014	9	11	2	1	2	0.001	0.4167	0	0.0098
0.0102	0.0071	0.2642	-0.3032	-0.2341	0.673	-0.6611	0.3317	10	12	2	1	3	0.01	0.05	0	0.01
0.0098	0.0172	0.2662	-0.3062	-0.2305	-0.5602	-0.8066	-0.1883	11	0	2	1	4	0.01	0.05	0	0.01
0.0089	0.0262	0.0347	-0.1804	-0.1182	0.5867	0.7981	-0.1372	6	14	4	1	1	0.0015	0.375	0	0.0089
0.0117	0.0519	0.0282	-0.1454	-0.1195	0.048	-0.0866	0.9951	13	15	4	1	2	0.0017	0.3333	0	0.0127
0.0118	0.0287	0.0181	-0.1476	-0.0659	-0.1918	-0.9758	-0.1048	14	16	4	1	3	0.0015	0.375	0	0.0127
0.0116	0.0699	0.0058	-0.1756	-0.0633	-0.0837	0.9921	-0.093	15	17	4	1	4	0.0017	0.5	0	0.0118
0.0128	0.0355	-0.0058	-0.1035	-0.0745	-0.2166	0.703	0.6774	16	18	4	1	5	0.0012	0.7083	0	0.0128
0.0117	0.0207	-0.014	-0.0752	-0.0661	0.0065	0.9769	0.2134	17	19	4	1	6	0.0016	0.3333	0	0.0125
0.0103	0.0482	-0.0266	-0.0579	-0.0464	-0.3058	0.9495	-0.0704	18	20	4	1	7	0.0013	0.2083	0	0.0103
0.0083	0.0359	-0.0357	-0.0094	-0.0502	-0.4313	0.902	0.0179	19	21	4	1	8	0.0012	0.4167	0	0.0077
0.0095	0.0331	-0.0491	0.0237	-0.0471	-0.323	0.9459	-0.0308	20	22	4	1	9	0.0009	0.2083	0	0.0095
0.0104	0.0477	-0.0525	0.0573	-0.0521	-0.2029	0.9633	0.1754	21	23	4	1	10	0.0056	0.4	0	0.0104
0.0084	0.0214	-0.0677	0.1002	-0.0309	0.1525	0.9461	0.2858	22	24	4	1	11	0.0055	0.4375	0	0.0084
0.0081	0.0211	-0.0756	0.1113	-0.0318	-0.7221	0.5583	0.4084	23	25	4	1	12	0.001	0.2917	0	0.0078
0.008	0.0234	-0.0881	0.1324	-0.0206	-0.9108	0.1559	0.3823	24	26	4	1	13	0.0042	0.625	0	0.0071
0.0083	0.0402	-0.1123	0.1325	-0.0116	-0.7433	0.5997	0.2966	25	27	4	1	14	0.0012	0.2083	0	0.0083
0.0092	0.0182	-0.1403	0.1507	0.0083	-0.9054	0.2181	0.3642	26	28	4	1	15	0.0036	0.4375	0	0.0092
0.0097	0.0291	-0.1516	0.1681	0.019	-0.5509	-0.0356	0.8338	27	29	4	1	16	0.0046	0.4063	0	0.0097
0.01	0.0266	-0.1652	0.1653	0.0448	-0.2702	0.3981	0.8767	28	30	4	1	17	0.01	0.05	0	0.01
0.0105	0.014	-0.1828	0.1632	0.047	-0.8345	0.5443	0.0861	29	31	4	1	18	0.0009	0.5	0	0.0106
0.01	0.0086	-0.1853	0.1605	0.0452	-0.2856	0.0228	-0.9581	30	32	4	1	19	0.01	0.05	0	0.01
0.0113	0.0378	-0.1821	0.1637	0.0491	-0.8923	0.2893	0.3466	31	33	4	1	20	0.0008	0.4167	0	0.0139
0.0098	0.0485	-0.208	0.1857	0.0564	-0.3992	0.6308	0.6654	32	34	4	1	21	0.0013	0.3333	0	0.0099
0.0071	0.0434	-0.2245	0.2154	0.0925	-0.6819	0.4268	0.5939	33	35	4	1	22	0.0036	0.3438	0	0.0071
0.0094	0.0253	-0.237	0.2366	0.1187	-0.0917	0.4516	0.8875	34	36	4	1	23	0.01	0.05	0	0.01
0.0109	0.0283	-0.2511	0.2584	0.1109	0.2053	0.948	0.2431	35	37	4	1	24	0.0046	0.325	0	0.0181
0.0094	0.0217	-0.2551	0.276	0.1157	-0.6102	0.7194	-0.3317	36	38	4	1	25	0.0019	0.25	0	0.0102
0.0082	0.0406	-0.2659	0.2856	0.1115	-0.9408	-0.2697	0.2051	37	39	4	1	26	0.0008	0.2917	0	0.0082
0.0089	0.0008	-0.3039	0.2836	0.1207	-0.9948	0.0331	-0.0967	38	40	4	1	27	0.01	0.05	0	0.01
0.0084	0.0342	-0.3103	0.2781	0.1297	-0.6768	0.7354	0.0319	39	41	4	1	28	0.0009	0.375	0	0.0084
0.0086	0.0288	-0.3414	0.295	0.1315	-0.7106	0.6731	-0.205	40	42	4	1	29	0.01	0.05	0	0.01
0.0085	0.0198	-0.3409	0.2927	0.1324	-0.7306	-0.6102	0.3064	41	43	4	1	30	0.01	0.05	0	0.01
0.0086	0.0283	-0.3536	0.3013	0.1403	-0.9892	0.0752	0.1256	42	44	4	1	31	0.0012	0.4167	0	0.0089
0.006	0.042	-0.3809	0.3078	0.1514	-0.9153	0.3793	-0.1359	43	45	4	1	32	0.004	0.5	0	0.0049
0.0063	0.0317	-0.4206	0.3205	0.1448	-0.925	0.3129	0.2156	44	46	4	1	33	0.0027	0.5313	0	0.0063
0.0055	0.0261	-0.4502	0.3281	0.1527	-0.9784	0.1622	0.128	45	47	4	1	34	0.0034	0.5	0	0.0055
0.0072	0.0246	-0.4643	0.3462	0.1514	-0.7582	0.6489	0.0634	46	48	4	1	35	0.01	0.05	0	0.01
0.0095	0.0081	-0.4796	0.3506	0.1621	-0.7202	0.2874	0.6315	47	49	4	1	36	0.0009	0.3333	0	0.013
0.0069	0.0039	-0.4841	0.3442	0.1706	-0.264	0.3133	0.9122	48	50	4	1	37	0.01	0.05	0	0.01
