radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0603	-0.14	-0.2261	-0.1094	0.758	0.4225	0.4969	0	2	1	0	1	0.0024	0.4583	0	0.0086
0.0136	0.0377	-0.084	-0.1923	-0.0858	0.1622	0.4688	0.8683	1	3	1	0	2	0.001	0.3333	0	0.016
0.01	0.0397	-0.0641	-0.1769	-0.0644	0.5208	0.6964	0.4939	2	4	1	0	3	0.01	0.05	0	0.01
0.0089	0.0613	-0.0771	-0.1673	-0.0539	-0.5147	0.7834	0.3485	3	5	1	0	4	0.001	0.3333	0	0.0089
0.0103	0.0259	-0.1048	-0.1179	-0.0351	-0.253	0.9621	0.1016	4	6	1	0	5	0.0012	0.3333	0	0.0103
0.0109	0.0436	-0.0964	-0.0978	-0.0244	-0.0115	0.8517	0.5239	5	7	1	0	6	0.0063	0.4583	0	0.0109
0.0097	0.019	-0.098	-0.0569	-0.0159	0.2211	0.9472	0.2322	6	8	1	0	7	0.0038	0.4375	0	0.0097
0.01	0.0274	-0.0844	-0.0443	-0.0103	0.504	0.8319	-0.2324	7	9	1	0	8	0.01	0.05	0	0.01
0.0106	0.0421	-0.0725	-0.0408	-0.0087	-0.6475	0.3426	0.6807	8	10	1	0	9	0.0011	0.25	0	0.0106
0.0096	0.0403	-0.0939	-0.0351	0.0117	0.7608	0.6358	-0.1303	9	11	1	0	10	0.0009	0.2917	0	0.0096
0.0105	0.0468	-0.0658	-0.0099	0.0125	0.0628	0.9926	0.1036	10	12	1	0	11	0.0012	0.2083	0	0.0111
0.01	0.0325	-0.0518	0.0326	0.0135	0.3881	0.8956	0.2172	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0636	-0.0486	0.0282	0.0221	-0.9486	0.2603	-0.1801	12	14	1	0	13	0.0013	0.3333	0	0.0105
0.0086	0.0304	-0.109	0.0423	0.0173	-0.9954	0.092	0.0277	13	15	1	0	14	0.001	0.2917	0	0.008
0.0095	0.023	-0.1357	0.0424	0.0123	-0.8275	0.0959	-0.5532	14	16	1	0	15	0.01	0.05	0	0.01
0.0093	0.007	-0.1471	0.0552	0.0085	-0.5246	0.7365	-0.427	15	17	1	0	16	0.01	0.05	0	0.01
0.0091	0.0256	-0.1508	0.0604	0.0055	-0.0181	-0.6696	-0.7425	16	0	1	0	17	0.01	0.05	0	0.01
0.0074	0.0762	-0.1248	-0.2077	-0.0968	0.0937	0.3474	0.933	1	19	2	1	1	0.0021	0.4583	0	0.0074
0.0074	0.0052	-0.1188	-0.1776	-0.0306	0.0732	0.8097	0.5822	18	0	2	1	2	0.01	0.05	0	0.01
0.0095	0.0556	-0.0548	-0.1783	-0.0555	0.9078	-0.3852	-0.1663	3	21	3	1	1	0.0022	0.375	0	0.013
0.0088	0.0375	-0.0133	-0.211	-0.0645	0.7501	-0.5924	0.294	20	22	3	1	2	0.0011	0.2917	0	0.0088
0.0071	0.0475	0.0139	-0.2342	-0.0549	0.6321	-0.7717	0.0706	21	23	3	1	3	0.0024	0.5	0	0.0065
0.0094	0.0194	0.0486	-0.2531	-0.0427	0.5825	-0.4805	0.6556	22	24	3	1	4	0.0035	0.2	0	0.0153
0.0094	0.0338	0.0554	-0.2514	-0.0414	0.8631	0.4887	0.1276	23	25	3	1	5	0.0011	0.25	0	0.0134
