radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.1151	0.1331	-0.1784	-0.1615	-0.2956	0.6277	0.7201	0	2	1	0	1	0.003	0.6563	0	0.0177
0.0189	0.0337	0.1054	-0.1042	-0.0705	-0.7858	0.322	0.5281	1	3	1	0	2	0.0021	0.75	0	0.0189
0.0177	0.0906	0.0798	-0.083	-0.064	-0.7124	0.5455	0.4416	2	4	1	0	3	0.0103	0.5	0	0.0311
0.0165	0.052	0.0229	-0.0301	-0.0089	-0.7008	0.687	0.1919	3	5	1	0	4	0.0024	0.75	0	0.0165
0.018	0.0494	-0.005	0.0151	0.0006	-0.5258	0.52	0.6732	4	6	1	0	5	0.002	0.7083	0	0.018
0.0164	0.073	-0.0353	0.042	0.031	-0.1041	0.8431	0.5275	5	7	1	0	6	0.0027	0.75	0	0.0164
0.0164	0.0384	-0.0522	0.0883	0.0739	-0.6777	0.5511	0.4868	6	8	1	0	7	0.0018	0.5	0	0.0151
0.0164	0.0556	-0.079	0.1064	0.0914	-0.9372	0.1008	0.3338	7	9	1	0	8	0.0013	0.5	0	0.0124
0.0164	0.0112	-0.1308	0.1229	0.1072	-0.9942	0.054	0.0929	8	10	1	0	9	0.0056	0.5417	0	0.0123
0.0164	0.0393	-0.1466	0.1132	0.1123	-0.2999	-0.2301	-0.9258	9	0	1	0	10	0.0028	0.125	0	0.01
0.0157	0.0467	0.0162	-0.0444	-0.0027	-0.7493	-0.4784	0.4579	4	12	3	1	1	0.0048	0.6667	1	0.0157
0.0157	0.0717	-0.0188	-0.0667	0.0187	-0.9226	-0.1732	-0.3448	11	0	3	1	2	0.0048	0.6667	0	0.0157
0.0115	0.0633	-0.1115	0.0135	0.0187	0.1032	0.7295	0.6762	0	0	9	0	1	0.0027	0.4167	0	0.0115
