radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0524	-0.0901	0.0455	-0.0353	-0.3769	-0.9127	0.1579	0	2	1	0	1	0.002	0.4583	0	0.0107
0.0101	0.0732	-0.1126	-0.0016	-0.0236	-0.0058	-0.9792	0.2029	1	3	1	0	2	0.0014	0.4167	0	0.0101
0.0103	0.0477	-0.1133	-0.0795	-0.0189	0.8832	-0.4098	0.228	2	4	1	0	3	0.0012	0.625	0	0.0103
0.0112	0.0538	-0.0645	-0.105	-0.0103	0.6921	0.7024	0.1664	3	5	1	0	4	0.0017	0.4167	0	0.0112
0.0125	0.0559	-0.0294	-0.0721	-0.0061	0.954	-0.2276	-0.1949	4	6	1	0	5	0.0009	0.4167	0	0.0136
0.0103	0.0532	0.0168	-0.0784	-0.0071	0.4781	0.8526	-0.2109	5	7	1	0	6	0.0014	0.375	0	0.0103
0.0088	0.0236	0.0419	-0.0324	-0.0134	0.0851	0.9872	-0.135	6	8	1	0	7	0.0011	0.4167	0	0.0088
0.0105	0.0675	0.0453	-0.0094	-0.0115	-0.0398	0.9957	0.0834	7	9	1	0	8	0.0014	0.3333	0	0.0105
0.0113	0.0342	0.0638	0.0407	-0.0106	0.6402	0.7248	0.2545	8	10	1	0	9	0.009	0.5313	0	0.0117
0.0075	0.069	0.0858	0.0644	-0.0024	0.9888	0.1391	-0.0535	9	11	1	0	10	0.0034	0.625	0	0.0075
0.0091	0.06	0.0798	0.0718	0.012	0.1078	0.8327	0.5431	10	12	1	0	11	0.0014	0.5417	0	0.0091
0.0093	0.0212	0.083	0.1149	0.0505	-0.0916	0.669	0.7376	11	13	1	0	12	0.0045	0.525	0	0.0095
0.0083	0.0286	0.0809	0.1275	0.0662	-0.1927	0.0851	0.9776	12	0	1	0	13	0.01	0.05	0	0.01
0.0091	0.066	-0.0543	-0.1106	-0.011	-0.202	-0.9448	0.2581	4	0	3	1	1	0.0029	0.6667	0	0.0091
0.0092	0.0331	-0.1225	0.0003	-0.0222	-0.9295	0.3576	0.0906	2	16	15	1	1	0.0012	0.5417	1	0.0092
0.0092	0.0627	-0.1532	0.0121	-0.0192	-0.7638	0.4619	0.451	15	17	15	1	2	0.0012	0.5417	0	0.0092
0.0083	0.039	-0.1936	0.0463	0.0084	-0.5066	0.7637	0.4002	16	18	15	1	3	0.0009	0.5417	0	0.0083
0.0076	0.0417	-0.2133	0.0762	0.0248	-0.7537	0.654	0.0649	17	19	15	1	4	0.0008	0.4583	0	0.0076
0.0082	0.0136	-0.2448	0.1031	0.0217	-0.8357	0.5487	-0.0223	18	20	15	1	5	0.01	0.05	0	0.01
0.0079	0.0131	-0.2562	0.1106	0.0214	-0.4869	0.837	0.2495	19	0	15	1	6	0.01	0.05	0	0.01
0.0097	0.0921	0.0912	0.0891	0.0252	0.8708	0.478	-0.1151	11	22	11	1	1	0.0028	0.5417	0	0.0111
0.0097	0.0602	0.1727	0.1106	0.0145	0.9938	0.0603	0.093	21	23	11	1	2	0.0034	0.225	0	0.0177
0.0097	0.0522	0.233	0.1212	0.0144	0.9938	-0.1036	-0.0397	22	24	11	1	3	0.006	0.2917	0	0.009
0.0097	0.017	0.2824	0.0957	0.0125	0.992	-0.1262	-0.0083	23	25	11	1	4	0.0058	0.4063	0	0.0097
0.0097	0.0057	0.2851	0.1071	-0.0038	0.5023	-0.3956	-0.7689	24	26	11	1	5	0.0069	0.5417	0	0.0127
0.0097	0.0801	0.3101	0.113	0.0103	0.0779	0.8748	-0.4782	25	27	11	1	6	0.0064	0.2292	0	0.0106
0.0097	0.0416	0.2971	0.1813	-0.0051	-0.0533	0.9981	0.0312	26	28	11	1	7	0.01	0.05	0	0.01
0.0097	0.006	0.3138	0.18	-0.0247	0.5329	0.5489	-0.644	27	0	11	1	8	0.01	0.05	0	0.01
0.0098	0.0724	-0.0629	-0.1669	-0.0011	0.9653	0.0423	0.2576	14	30	16	2	1	0.0028	0.625	0	0.0098
0.0098	0.0198	0.0073	-0.1715	0.0108	0.9888	-0.0737	0.1296	29	31	16	2	2	0.01	0.05	0	0.01
0.0098	0.0208	0.0315	-0.1687	0.0172	0.7115	-0.699	-0.0719	30	0	16	2	3	0.01	0.05	0	0.01
0.0088	0.017	-0.1571	0.0071	-0.0114	-0.0593	-0.7622	0.6446	16	33	4	2	1	0.0026	0.4167	1	0.0162
0.0088	0.0678	-0.1566	-0.0077	-0.0094	-0.4448	-0.8887	0.1109	32	34	4	2	2	0.0033	0.3	0	0.0162
0.0088	0.0278	-0.1594	-0.0792	-0.008	-0.3951	-0.9145	-0.0877	33	35	4	2	3	0.0038	0.4	0	0.0155
0.0088	0.0338	-0.1648	-0.1051	-0.0109	-0.0956	-0.9927	-0.0739	34	36	4	2	4	0.001	0.3333	0	0.0087
0.0088	0.025	-0.1651	-0.1395	-0.0105	-0.2557	-0.9659	-0.0398	35	37	4	2	5	0.0007	0.4583	0	0.0088
0.0088	0.0199	-0.1682	-0.1632	-0.0117	0.1365	-0.9903	-0.0272	36	38	4	2	6	0.0008	0.2917	0	0.0094
0.0088	0.0073	-0.1614	-0.176	-0.0122	0.8551	-0.5008	-0.1341	37	39	4	2	7	0.01	0.05	0	0.01
0.0088	0.0094	-0.1519	-0.1915	-0.0118	0.8234	0.284	0.4913	38	0	4	2	8	0.01	0.05	0	0.01
0.009	0.0487	0.1749	0.1012	0.0129	0.6205	-0.78	0.0813	22	41	12	2	1	0.0023	0.5	0	0.009
0.009	0.0354	0.2036	0.062	0.0164	0.6527	-0.7072	-0.2716	40	42	12	2	2	0.01	0.05	0	0.01
0.009	0.0249	0.2296	0.0385	0.0131	0.6725	-0.7292	-0.127	41	0	12	2	3	0.0023	0.375	0	0.0086
0.0025	0.0393	0.3058	0.1091	0.0025	0.0901	-0.9818	-0.1669	26	44	13	2	1	0.0051	0.275	1	0.01
0.0025	0.0357	0.3224	0.0706	0.0099	-0.6834	0.3495	0.641	43	0	13	2	2	0.0042	0.15	0	0.01
0.0025	0.0493	0.2499	0.1246	0.0198	-0.4611	0.8861	-0.0473	23	46	14	2	1	0.0047	0.375	1	0.01
0.0025	0.0311	0.2263	0.169	0.0118	0.7725	0.6339	-0.0385	45	0	14	2	2	0.0024	0.225	0	0.01
