radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0621	0.4843	0.0773	-0.1971	-0.8625	-0.4343	0.2599	0	2	1	0	1	0.003	0.5833	0	0.0151
0.0136	0.0811	0.4319	0.0481	-0.1692	-0.9535	0.2671	0.1398	1	3	1	0	2	0.0022	0.5	0	0.0136
0.0121	0.0292	0.355	0.0702	-0.1569	-0.607	0.7941	0.0316	2	4	1	0	3	0.001	0.5	0	0.0121
0.0145	0.0253	0.3267	0.0771	-0.1476	-0.7972	0.2393	-0.5543	3	5	1	0	4	0.0009	0.375	0	0.0148
0.0106	0.0687	0.3144	0.0808	-0.146	-0.8786	-0.2547	0.4039	4	6	1	0	5	0.0017	0.5	0	0.0106
0.0106	0.0185	0.2564	0.0622	-0.1148	-0.826	-0.264	0.498	5	7	1	0	6	0.0009	0.2917	0	0.0096
0.0154	0.0139	0.2547	0.0594	-0.1344	-0.7645	-0.509	-0.3956	6	8	1	0	7	0.0051	0.4167	0	0.0173
0.0106	0.0281	0.2268	0.052	-0.1384	-0.0883	-0.0452	-0.9951	7	9	1	0	8	0.01	0.05	0	0.01
0.0106	0.013	0.2404	0.0542	-0.1354	0.8887	-0.0227	-0.4579	8	0	1	0	9	0.01	0.05	0	0.01
0.0103	0.0418	0.4354	0.0612	-0.17	-0.9001	0.342	0.27	2	11	2	1	1	0.0026	0.4583	0	0.01
0.0113	0.0494	0.3941	0.0752	-0.1608	-0.0429	0.9967	-0.0691	10	12	2	1	2	0.0012	0.3333	0	0.0122
0.0102	0.0068	0.3871	0.121	-0.1674	-0.6375	0.7566	0.1451	11	13	2	1	3	0.01	0.05	0	0.01
0.01	0.0241	0.3828	0.1262	-0.1664	-0.9827	0.0822	-0.1659	12	0	2	1	4	0.01	0.05	0	0.01
0.0121	0.0407	0.2342	0.0482	-0.1278	-0.6517	-0.2852	0.7028	7	15	6	1	1	0.0047	0.4167	1	0.013
0.0121	0.0564	0.2077	0.0366	-0.0991	-0.7014	-0.1998	0.6842	14	16	6	1	2	0.0047	0.4167	0	0.013
0.01	0.0241	0.1759	0.0245	-0.0634	-0.0067	-0.9669	0.2552	15	17	6	1	3	0.01	0.05	0	0.01
0.0084	0.0285	0.1716	0.0328	-0.0683	-0.9223	0.0149	0.3862	16	18	6	1	4	0.0011	0.3333	0	0.0084
0.0081	0.0279	0.1524	0.031	-0.0518	-0.6056	0.0356	0.7949	17	19	6	1	5	0.006	0.625	0	0.0066
0.0114	0.0395	0.1279	0.0363	-0.0567	-0.8825	-0.4344	0.18	18	20	6	1	6	0.0049	0.375	0	0.012
0.0081	0.0067	0.1021	0.0229	-0.0228	-0.9169	-0.2045	0.3426	19	21	6	1	7	0.0073	0.4167	0	0.0072
0.0099	0.0147	0.0972	0.019	-0.0205	-0.6222	-0.2727	0.7339	20	22	6	1	8	0.0025	0.5417	0	0.0099
0.0081	0.0319	0.0845	0.0104	-0.0131	-0.7206	0.0309	0.6926	21	23	6	1	9	0.0056	0.4167	0	0.0043
0.0114	0.0058	0.09	0.0072	0.017	-0.3021	-0.4539	0.8383	22	24	6	1	10	0.0092	0.4583	0	0.0117
0.01	0.0261	0.0728	0.0212	0.0112	0.2404	0.6724	0.7001	23	25	6	1	11	0.01	0.05	0	0.01
0.0109	0.0219	0.0654	0.0104	0.0133	0.2668	-0.571	0.7764	24	26	6	1	12	0.0058	0.5	0	0.011
0.0083	0.0304	0.0715	0.0023	0.0336	-0.9761	0.1586	-0.1488	25	27	6	1	13	0.0057	0.5417	0	0.0083
0.0085	0.0145	0.0384	0.0009	0.0214	-0.9364	0.1109	0.333	26	28	6	1	14	0.0046	0.5	0	0.0085
0.0087	0.0211	0.0304	-0.0034	0.0269	-0.7234	-0.6868	-0.0701	27	29	6	1	15	0.001	0.25	0	0.0087
0.0099	0.0295	0.0129	-0.0067	0.0341	-0.9688	-0.239	0.0653	28	30	6	1	16	0.0014	0.4167	0	0.0099
0.0114	0.0342	-0.0188	-0.017	0.0275	-0.9385	0.2337	0.2543	29	31	6	1	17	0.0013	0.5833	0	0.0116
0.0108	0.0445	-0.0509	-0.0083	0.036	-0.9836	0.0225	0.1789	30	32	6	1	18	0.0016	0.4583	0	0.0109
0.0102	0.0561	-0.0944	-0.012	0.034	-0.9995	-0.0304	-0.0056	31	33	6	1	19	0.007	0.5417	0	0.0102
0.0132	0.0058	-0.1359	-0.027	0.0241	-0.7337	-0.6405	-0.2268	32	34	6	1	20	0.0052	0.35	0	0.0188
0.0101	0.0087	-0.1451	-0.0115	0.0325	-0.8364	0.0585	-0.545	33	35	6	1	21	0.0052	0.5417	0	0.0101
0.0108	0.029	-0.1585	-0.0144	0.0203	-0.7633	-0.0313	0.6453	34	36	6	1	22	0.0012	0.375	0	0.0113
0.0104	0.0442	-0.1819	-0.003	0.0345	-0.9302	0.0384	0.3651	35	37	6	1	23	0.0011	0.2917	0	0.0106
0.0117	0.0433	-0.2182	-0.0074	0.0372	-0.942	-0.25	-0.2241	36	38	6	1	24	0.001	0.3333	0	0.0134
0.0114	0.0365	-0.2531	-0.0172	0.0438	-0.8914	-0.303	0.3372	37	39	6	1	25	0.0011	0.3333	0	0.0127
0.0101	0.0182	-0.2936	-0.0126	0.0506	-0.7897	-0.1991	0.5802	38	40	6	1	26	0.0008	0.2917	0	0.0101
0.0097	0.0245	-0.3087	-0.017	0.0582	-0.9726	0.1557	0.1728	39	41	6	1	27	0.0007	0.3333	0	0.0097
0.0088	0.0365	-0.3274	-0.0116	0.0674	-0.5518	-0.4393	0.7089	40	42	6	1	28	0.0008	0.3333	0	0.0088
0.0091	0.019	-0.3505	-0.0267	0.0904	-0.6875	-0.4819	0.5433	41	43	6	1	29	0.0008	0.2917	0	0.0091
0.01	0.0196	-0.3648	-0.0312	0.0941	-0.9053	0.2406	0.35	42	44	6	1	30	0.0011	0.25	0	0.01
0.0119	0.0334	-0.3826	-0.027	0.102	-0.6266	0.6884	0.3653	43	45	6	1	31	0.0022	0.175	0	0.0188
0.0109	0.0452	-0.4066	-0.0187	0.1077	-0.8161	0.369	-0.4448	44	46	6	1	32	0.001	0.25	0	0.0129
0.0084	0.0438	-0.443	-0.0044	0.1026	-0.989	0.1381	0.0536	45	47	6	1	33	0.0009	0.3333	0	0.0084
0.0073	0.0265	-0.4872	0.0003	0.101	-0.9561	-0.1465	0.2537	46	48	6	1	34	0.0008	0.3333	0	0.0066
0.0072	0.0369	-0.5119	-0.0053	0.107	-0.9527	-0.2704	-0.1385	47	49	6	1	35	0.0005	0.3333	0	0.0061
0.0096	0.029	-0.5469	-0.0143	0.099	-0.9447	-0.286	-0.1606	48	50	6	1	36	0.01	0.05	0	0.01
0.0086	0.0191	-0.5624	-0.0095	0.1119	-0.8715	0.1778	0.457	49	51	6	1	37	0.0006	0.4583	0	0.0086
0.0095	0.0001	-0.5761	-0.0117	0.1244	-0.6689	0.1499	0.7281	50	52	6	1	38	0.01	0.05	0	0.01
0.0071	0.0342	-0.5803	-0.007	0.1264	-0.7701	-0.6167	-0.1633	51	53	6	1	39	0.0008	0.2917	0	0.0071
0.007	0.034	-0.6066	-0.0267	0.1222	-0.6423	-0.5288	0.5549	52	54	6	1	40	0.0007	0.2917	0	0.0068
0.0085	0.0311	-0.6347	-0.0323	0.1358	-0.8817	-0.2949	0.3684	53	55	6	1	41	0.004	0.4583	0	0.0085
0.008	0.0227	-0.66	-0.0352	0.1402	-0.9066	0.4089	0.1039	54	56	6	1	42	0.003	0.5	0	0.008
0.0076	0.0203	-0.6792	-0.037	0.1317	-0.8994	0.2423	-0.3638	55	57	6	1	43	0.0038	0.5	0	0.0076
0.0078	0.0349	-0.6939	-0.0306	0.1404	-0.9503	-0.2087	0.231	56	58	6	1	44	0.0037	0.5833	0	0.0078
0.0078	0.0336	-0.7318	-0.033	0.1417	-0.8666	-0.2101	0.4526	57	59	6	1	45	0.0041	0.375	0	0.0078
