radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0536	-0.1552	-0.0664	-0.099	0.2823	0.1168	0.9522	0	2	1	0	1	0.0029	0.5833	0	0.0176
0.0212	0.0699	-0.1475	-0.0539	-0.0425	0.716	0.3016	0.6296	1	3	1	0	2	0.0014	0.5833	0	0.0218
0.0156	0.0706	-0.0887	-0.0388	-0.0047	0.4971	0.8575	-0.1328	2	4	1	0	3	0.0019	0.4167	0	0.0156
0.0169	0.0231	-0.0447	0.0103	-0.0015	0.8255	0.0214	-0.564	3	5	1	0	4	0.0014	0.3333	0	0.0169
0.0143	0.0515	-0.0281	0.0238	-0.0145	0.9755	0.1865	0.1164	4	6	1	0	5	0.0019	0.375	0	0.0143
0.0121	0.0301	0.0152	0.0399	-0.0135	0.6298	0.7693	0.1074	5	7	1	0	6	0.0013	0.2917	0	0.0114
0.0118	0.0526	0.0352	0.0585	-0.0052	0.9753	0.2195	-0.0242	6	8	1	0	7	0.0013	0.4167	0	0.0118
0.0107	0.0533	0.0866	0.0734	-0.0077	0.9998	-0.0185	-0.0103	7	9	1	0	8	0.0025	0.5833	0	0.0076
0.0189	0.0524	0.135	0.0468	-0.0079	0.9535	-0.185	-0.238	8	10	1	0	9	0.0036	0.2	0	0.028
0.0154	0.0166	0.1056	0.0473	0.012	0.2204	-0.6352	0.7402	9	0	1	0	10	0.0024	0.3333	0	0.0197
0.0189	0.0576	-0.1482	-0.06	-0.0185	-0.7904	-0.5578	0.2532	2	12	17	1	1	0.003	0.375	1	0.0189
0.0185	0.0892	-0.1937	-0.0921	-0.0039	0.4553	0.8493	0.2672	11	13	17	1	2	0.003	0.375	0	0.0189
0.016	0.0292	-0.1542	-0.0098	0.0216	0.7458	0.2792	-0.6049	12	14	17	1	3	0.0013	0.2917	0	0.0188
0.01	0.0106	-0.132	-0.0001	0.0101	-0.3997	0.895	-0.1978	13	15	17	1	4	0.01	0.05	0	0.01
0.0066	0.0191	-0.1335	0.0116	0.0107	0.6708	0.0839	-0.7369	14	0	17	1	5	0.01	0.05	0	0.01
0.018	0.0671	-0.1109	-0.0581	-0.0055	0.8328	0.1626	-0.5291	2	17	5	1	1	0.007	0.45	0	0.0256
0.0137	0.0227	-0.0659	-0.0301	-0.0437	0.6787	0.5114	0.5271	16	18	5	1	2	0.0057	0.625	0	0.0141
0.007	0.0665	-0.0501	-0.016	-0.0331	0.892	-0.3005	-0.3378	17	0	5	1	3	0.0068	0.4688	0	0.007
0.0178	0.0676	-0.0203	0.0399	-0.0139	0.4376	0.8987	0.0305	5	20	11	1	1	0.0036	0.4167	1	0.0178
0.0178	0.072	0.0093	0.1007	-0.0119	0.9843	0.1075	-0.1398	19	21	11	1	2	0.0036	0.4167	0	0.0178
0.0178	0.019	0.0765	0.1033	-0.0244	0.7323	-0.1954	-0.6524	20	0	11	1	3	0.0004	0.3333	0	0.0137
0.013	0.023	0.087	0.0729	0.0051	0.3255	0.2908	0.8997	7	23	12	1	1	0.0028	0.4167	1	0.0135
0.013	0.0656	0.0945	0.0796	0.0258	0.9527	-0.2371	0.1899	22	24	12	1	2	0.0028	0.4167	0	0.0135
0.013	0.0528	0.1532	0.0634	0.0393	0.2338	-0.9403	0.2474	23	25	12	1	3	0.0011	0.3333	0	0.009
0.013	0.0257	0.1608	0.014	0.0492	-0.276	-0.8877	0.3685	24	26	12	1	4	0.001	0.5	0	0.0149
0.013	0.0093	0.152	-0.0071	0.0552	-0.8083	-0.5846	0.0703	25	27	12	1	5	0.0054	0.5417	0	0.013
0.013	0.0574	0.1447	-0.0118	0.0496	0.6275	-0.7751	-0.0738	26	28	12	1	6	0.0017	0.3333	0	0.0119
0.013	0.0312	0.1792	-0.0545	0.046	-0.7461	-0.6595	0.0921	27	0	12	1	7	0.01	0.05	0	0.01
0.0101	0.0689	-0.1962	-0.0951	-0.0224	-0.7173	0.481	-0.5041	11	30	18	2	1	0.0031	0.4167	0	0.0095
0.0117	0.0377	-0.2453	-0.0734	-0.0601	-0.7249	0.1571	-0.6707	29	31	18	2	2	0.0063	0.4688	0	0.0124
0.0095	0.0472	-0.2731	-0.0701	-0.0832	-0.8785	-0.2178	-0.4252	30	0	18	2	3	0.01	0.05	0	0.01
0.0114	0.0426	0.1459	0.0616	0.0503	0.2101	0.7902	0.5756	24	33	14	2	1	0.002	0.375	0	0.0163
0.0114	0.0121	0.1575	0.1015	0.0716	-0.7815	0.5208	0.3437	32	0	14	2	2	0.0039	0.5	0	0.0114
0.0088	0.07	0.1653	0.0631	0.0341	0.6721	0.6008	0.4328	24	35	15	2	1	0.0025	0.5	0	0.0088
0.0088	0.013	0.2106	0.1073	0.0655	0.7637	0.3393	0.5492	34	0	15	2	2	0.01	0.05	0	0.01
0.0123	0.0884	0.1344	-0.0171	0.0433	-0.5271	0.3156	-0.7891	27	37	16	2	1	0.0025	0.5313	0	0.0123
0.0123	0.0051	0.0999	-0.0023	-0.0228	-0.0665	-0.3224	-0.9443	36	38	16	2	2	0.01	0.05	0	0.01
0.0123	0.0374	0.0995	-0.0039	-0.0276	0.6584	0.7366	-0.155	37	0	16	2	3	0.01	0.05	0	0.01
