radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0746	0.0878	-0.3536	-0.1913	0.0273	0.9335	0.3574	0	2	1	0	1	0.0025	0.5417	0	0.0174
0.0135	0.0652	0.0829	-0.2919	-0.1516	-0.1815	0.8806	0.4377	1	3	1	0	2	0.002	0.7083	0	0.0135
0.0131	0.0645	0.0772	-0.2369	-0.1142	-0.3715	0.7966	0.4769	2	4	1	0	3	0.0019	0.75	0	0.0131
0.0128	0.0684	0.0574	-0.1839	-0.0832	-0.331	0.7937	0.5103	3	5	1	0	4	0.0017	0.5417	0	0.0116
0.0125	0.0296	0.0298	-0.1303	-0.0472	0.029	0.781	0.6239	4	6	1	0	5	0.0013	0.7083	0	0.0125
0.0103	0.0787	0.0336	-0.1015	-0.0361	-0.3662	0.8042	0.4681	5	7	1	0	6	0.0018	0.7083	0	0.0103
0.0127	0.05	0.0077	-0.036	-0.0001	-0.4476	0.7596	0.4719	6	8	1	0	7	0.0016	0.7083	0	0.0127
0.0123	0.0616	-0.0094	0.0052	0.0169	-0.1871	0.9334	0.3061	7	9	1	0	8	0.0016	0.5417	0	0.0123
0.0103	0.0371	-0.0222	0.0584	0.0466	-0.4284	0.8553	0.2913	8	10	1	0	9	0.0011	0.5417	0	0.0094
0.0152	0.0363	-0.0114	0.0895	0.0529	0.1392	0.6764	0.7233	9	11	1	0	10	0.0018	0.3333	0	0.0187
0.0103	0.0058	-0.0069	0.1131	0.0608	0.9969	0.0692	-0.0362	10	12	1	0	11	0.01	0.05	0	0.01
0.0103	0.0259	-0.0011	0.1135	0.0606	0.7187	-0.0707	0.6917	11	13	1	0	12	0.01	0.05	0	0.01
0.0103	0.0164	0.0164	0.1117	0.0777	-0.5115	0.4514	0.7311	12	0	1	0	13	0.01	0.05	0	0.01
0.0145	0.0638	-0.0196	0.1193	0.0733	-0.5678	0.7839	0.2511	10	15	2	1	1	0.0012	0.4583	1	0.0146
0.0144	0.0267	-0.0558	0.1694	0.0893	0.1955	0.9048	0.3782	14	16	2	1	2	0.0012	0.4583	0	0.0146
0.0143	0.0443	-0.0455	0.2102	0.0903	-0.8984	0.3868	0.2082	15	17	2	1	3	0.0011	0.4583	0	0.016
0.014	0.0329	-0.076	0.227	0.0916	0.6274	0.2678	0.7312	16	18	2	1	4	0.0018	0.375	0	0.0162
0.0093	0.0807	-0.0604	0.2421	0.1044	-0.0686	0.8592	0.507	17	19	2	1	5	0.001	0.4583	0	0.008
0.0092	0.0399	-0.067	0.3117	0.1443	-0.3893	0.6652	0.6372	18	20	2	1	6	0.001	0.375	0	0.0092
0.0099	0.0378	-0.0812	0.3387	0.1702	-0.4197	0.6337	0.6498	19	21	2	1	7	0.01	0.05	0	0.01
0.009	0.0224	-0.1037	0.3669	0.1857	-0.299	0.7565	0.5817	20	22	2	1	8	0.01	0.05	0	0.01
0.0082	0.0308	-0.0834	0.3472	0.174	-0.8394	-0.3213	-0.4384	21	0	2	1	9	0.01	0.05	0	0.01
