radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0662	0.2161	0.1695	-0.1344	-0.306	-0.8087	0.5023	0	2	1	0	1	0.0031	0.5833	0	0.0133
0.0107	0.0437	0.1964	0.1155	-0.1027	-0.2498	-0.9458	0.2076	1	3	1	0	2	0.0013	0.375	0	0.0107
0.0125	0.0416	0.1693	0.0853	-0.0888	-0.4756	-0.8243	0.3072	2	4	1	0	3	0.001	0.3333	0	0.0136
0.0106	0.0279	0.1518	0.0512	-0.0728	-0.7306	-0.4153	0.542	3	5	1	0	4	0.0013	0.4167	0	0.0106
0.0084	0.0063	0.1319	0.0426	-0.0534	-0.8329	-0.406	0.3761	4	6	1	0	5	0.0053	0.5833	0	0.0077
0.0083	0.0231	0.1251	0.0411	-0.0538	0.1387	0.9463	0.292	5	7	1	0	6	0.0009	0.3333	0	0.0082
0.0081	0.0678	0.1287	0.0645	-0.0431	-0.5605	0.7895	-0.2501	6	8	1	0	7	0.0009	0.25	0	0.0058
0.01	0.056	0.0899	0.1186	-0.055	-0.5844	0.7925	-0.1745	7	9	1	0	8	0.01	0.05	0	0.01
0.0117	0.002	0.1021	0.1393	-0.065	0.4646	0.8808	0.0912	8	10	1	0	9	0.0015	0.3333	0	0.0138
0.0101	0.0375	0.1022	0.1379	-0.0687	0.8017	0.3554	-0.4807	9	11	1	0	10	0.001	0.2917	0	0.011
0.0093	0.0181	0.1373	0.1473	-0.0775	0.8887	0.2623	-0.3761	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0227	0.1489	0.1442	-0.0816	0.7979	-0.5392	-0.2695	11	13	1	0	12	0.01	0.05	0	0.01
0.0088	0.0182	0.1569	0.1391	-0.0739	0.6641	-0.3416	0.6651	12	0	1	0	13	0.01	0.05	0	0.01
0.0104	0.0523	0.2291	0.1669	-0.1345	0.428	-0.6491	0.6288	1	15	2	1	1	0.0028	0.5417	0	0.0106
0.0072	0.0675	0.257	0.1386	-0.1117	0.8687	-0.4394	0.2287	14	16	2	1	2	0.0013	0.4167	0	0.0072
0.0091	0.037	0.3115	0.1061	-0.094	0.6565	-0.6118	0.4413	15	17	2	1	3	0.01	0.05	0	0.01
0.0072	0.011	0.3399	0.0985	-0.0978	0.9436	-0.3273	-0.0498	16	18	2	1	4	0.0008	0.2917	0	0.0054
0.0084	0.0045	0.3496	0.0954	-0.1009	0.964	-0.0119	-0.2656	17	19	2	1	5	0.01	0.05	0	0.01
0.008	0.0262	0.3539	0.0953	-0.102	0.1346	-0.9841	0.1156	18	20	2	1	6	0.01	0.05	0	0.01
0.0076	0.0158	0.3574	0.0695	-0.099	-0.1511	-0.9241	0.3509	19	0	2	1	7	0.01	0.05	0	0.01
0.0082	0.0364	0.2013	0.096	-0.0942	0.4889	-0.7472	0.4502	2	22	3	1	1	0.0009	0.3333	1	0.0079
0.0082	0.0318	0.2191	0.0688	-0.0778	0.3866	-0.9222	-0.0059	21	23	3	1	2	0.0009	0.3333	0	0.0079
0.0096	0.0365	0.2196	0.032	-0.0766	0.5407	-0.8173	0.1992	22	24	3	1	3	0.0066	0.3438	0	0.0099
0.0092	0.0232	0.2354	0.0047	-0.0674	-0.3872	-0.8501	0.3569	23	25	3	1	4	0.01	0.05	0	0.01
0.0093	0.0144	0.22	-0.0109	-0.0658	-0.7513	-0.528	0.3958	24	26	3	1	5	0.0012	0.25	0	0.0095
0.0089	0.0569	0.2084	-0.0156	-0.0802	0.9922	0.122	-0.0238	25	27	3	1	6	0.0008	0.3333	0	0.0089
0.0082	0.0236	0.2613	-0.0157	-0.0732	0.6592	-0.6882	-0.303	26	28	3	1	7	0.001	0.25	0	0.0079
0.0082	0.017	0.2753	-0.0335	-0.0725	0.5295	-0.8461	-0.0615	27	29	3	1	8	0.0038	0.5833	0	0.0082
0.0086	0.0009	0.2841	-0.0478	-0.0733	0.2443	-0.8595	0.4489	28	0	3	1	9	0.01	0.05	0	0.01
0.0075	0.0136	0.1245	0.0578	-0.0388	-0.9674	-0.037	0.2506	7	31	6	1	1	0.001	0.4167	1	0.0116
0.0075	0.0372	0.1113	0.0573	-0.0354	-0.964	-0.11	-0.2419	30	32	6	1	2	0.001	0.4167	0	0.0116
0.0075	0.0494	0.0747	0.0599	-0.027	-0.8879	-0.4405	0.1326	31	33	6	1	3	0.001	0.3333	0	0.0116
0.0055	0.0513	0.0348	0.0431	-0.0142	-0.8729	0.1082	0.4757	32	34	6	1	4	0.0032	0.4375	0	0.0053
0.0073	0.0276	-0.0105	0.0467	-0.0092	-0.9716	0.2365	0.0053	33	35	6	1	5	0.01	0.05	0	0.01
0.0075	0.0069	-0.0064	0.0298	0.0081	-0.6363	-0.3307	0.697	34	36	6	1	6	0.0011	0.375	0	0.0086
0.0061	0.0431	-0.0189	0.0373	0.0185	-0.4948	-0.7003	0.5145	35	37	6	1	7	0.0049	0.4583	0	0.0061
0.0055	0.0267	-0.0434	0.0092	0.0368	-0.811	-0.2392	0.5339	36	38	6	1	8	0.0024	0.5	0	0.0049
0.0056	0.0321	-0.0515	-0.006	0.0553	-0.5607	-0.566	0.6044	37	39	6	1	9	0.007	0.4063	0	0.0056
0.0073	0.0237	-0.0546	-0.0266	0.0648	0.1638	-0.8731	0.4591	38	40	6	1	10	0.01	0.05	0	0.01
0.0075	0.0104	-0.0701	-0.0145	0.0816	-0.3081	-0.3429	0.8874	39	41	6	1	11	0.001	0.375	0	0.0102
0.0074	0.0373	-0.0813	-0.0177	0.0781	0.0822	-0.9934	-0.0799	40	42	6	1	12	0.0007	0.2917	0	0.0102
0.0072	0.0271	-0.0843	-0.0552	0.0844	-0.0886	-0.9901	-0.1085	41	43	6	1	13	0.01	0.05	0	0.01
0.0074	0.0127	-0.0964	-0.0689	0.087	-0.5731	-0.6392	0.5128	42	44	6	1	14	0.0014	0.3333	0	0.0122
0.0074	0.0531	-0.0984	-0.0852	0.0913	-0.8363	-0.5476	0.0258	43	45	6	1	15	0.0066	0.2	0	0.0197
0.0071	0.0018	-0.134	-0.1192	0.0859	-0.6862	-0.3646	-0.6294	44	46	6	1	16	0.01	0.05	0	0.01
0.0053	0.0818	-0.1371	-0.1209	0.0828	-0.5631	0.8211	0.0929	45	47	6	1	17	0.0006	0.375	0	0.0047
0.007	0.0314	-0.1859	-0.0564	0.084	-0.6182	0.7835	-0.0628	46	48	6	1	18	0.01	0.05	0	0.01
