radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0758	-0.3079	0.0235	-0.148	0.2602	-0.5511	0.7928	0	2	1	0	1	0.0027	0.4583	0	0.0138
0.0106	0.0516	-0.2813	-0.011	-0.0933	0.794	-0.4758	0.3783	1	3	1	0	2	0.001	0.4167	0	0.0106
0.0125	0.0166	-0.2402	-0.0326	-0.0663	0.9961	-0.0845	0.0267	2	4	1	0	3	0.0012	0.2917	0	0.0125
0.0106	0.0357	-0.2326	-0.0357	-0.0502	0.745	0.4636	0.4796	3	5	1	0	4	0.0057	0.375	0	0.0065
0.0106	0.0532	-0.2009	-0.0173	-0.0442	0.6287	0.6675	0.3991	4	6	1	0	5	0.0061	0.325	0	0.009
0.0106	0.0304	-0.1816	0.0209	-0.0096	0.5606	0.6918	0.4552	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0106	-0.1596	0.0271	-0.0195	0.9576	0.2874	0.0208	6	8	1	0	7	0.001	0.375	0	0.0083
0.0106	0.0011	-0.1531	0.0291	-0.0133	0.6108	0.6292	0.4806	7	9	1	0	8	0.01	0.05	0	0.01
0.014	0.0627	-0.1435	0.0296	-0.0279	0.6947	0.5979	0.3999	8	10	1	0	9	0.0036	0.25	0	0.0254
0.0106	0.0279	-0.1042	0.076	-0.0118	0.7356	0.6211	0.2706	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0188	-0.1048	0.0694	-0.0176	0.7406	-0.3238	-0.5888	10	0	1	0	11	0.01	0.05	0	0.01
0.0066	0.0245	-0.2794	-0.0197	-0.0999	-0.391	-0.7942	-0.4652	2	13	2	1	1	0.0043	0.4167	0	0.0062
0.0071	0.0222	-0.2742	-0.0437	-0.1039	-0.0796	-0.9111	-0.4044	12	14	2	1	2	0.01	0.05	0	0.01
0.0068	0.0254	-0.2759	-0.0639	-0.1129	-0.7296	0.2349	0.6422	13	15	2	1	3	0.01	0.05	0	0.01
0.0065	0.0152	-0.2945	-0.058	-0.0966	0.3021	-0.9238	0.2351	14	0	2	1	4	0.01	0.05	0	0.01
0.0093	0.0214	-0.2887	0.0053	-0.1007	0.6422	0.4714	0.6044	1	17	4	1	1	0.0011	0.375	0	0.0093
0.0092	0.057	-0.2735	0.0182	-0.0892	0.758	-0.046	0.6507	16	18	4	1	2	0.0009	0.3333	0	0.0092
0.0081	0.0276	-0.2456	0.0219	-0.0496	0.1442	-0.0467	0.9885	17	19	4	1	3	0.01	0.05	0	0.01
0.0064	0.0186	-0.2386	0.0216	-0.0568	0.9839	-0.1599	0.0798	18	20	4	1	4	0.01	0.05	0	0.01
0.0044	0.0116	-0.2213	0.0175	-0.0534	0.3333	0.7267	0.6006	19	0	4	1	5	0.0035	0.2	0	0.01
0.0157	0.0744	-0.2083	-0.0097	-0.0452	-0.4285	-0.7934	-0.4323	5	22	5	1	1	0.0025	0.5417	0	0.0157
0.0157	0.0322	-0.2408	-0.0678	-0.0718	0.2729	-0.9414	0.1981	21	23	5	1	2	0.001	0.2917	0	0.0142
0.0157	0.0271	-0.2398	-0.0932	-0.0858	-0.0936	-0.9763	-0.195	22	24	5	1	3	0.0041	0.2	0	0.0091
0.0157	0.0458	-0.2275	-0.1094	-0.0855	0.4799	-0.8373	0.2617	23	25	5	1	4	0.0043	0.15	0	0.0075
0.0157	0.0229	-0.2028	-0.1438	-0.0825	0.7827	-0.6213	-0.0371	24	26	5	1	5	0.0017	0.1	0	0.01
0.0157	0.0321	-0.1974	-0.1657	-0.0659	0.8227	-0.3815	0.4214	25	27	5	1	6	0.0032	0.15	0	0.0066
0.0157	0.0269	-0.1798	-0.1494	-0.0515	0.9475	0.2902	0.1339	26	28	5	1	7	0.0044	0.15	0	0.0098
0.0157	0.0313	-0.1464	-0.1466	-0.059	0.8148	0.4348	0.3836	27	29	5	1	8	0.0023	0.2	0	0.0064
0.0157	0.0205	-0.1235	-0.1385	-0.0308	0.7839	0.5371	0.3115	28	30	5	1	9	0.0018	0.125	0	0.01
0.0157	0.0199	-0.107	-0.1267	-0.0345	0.7627	-0.6464	-0.0194	29	31	5	1	10	0.0025	0.225	0	0.0065
0.0157	0.0242	-0.1016	-0.1333	-0.0366	-0.2147	-0.5557	-0.8032	30	32	5	1	11	0.0014	0.125	0	0.01
0.0157	0.0146	-0.1067	-0.1697	-0.0459	0.4822	-0.3552	-0.8009	31	33	5	1	12	0.0024	0.175	0	0.01
0.0157	0.0291	-0.1001	-0.176	-0.0553	-0.6908	-0.5843	-0.426	32	0	5	1	13	0.0025	0.15	0	0.01
0.0092	0.0335	-0.1911	-0.0192	-0.0182	0.9454	-0.3256	0.0165	4	35	16	1	1	0.01	0.05	0	0.01
0.0088	0.054	-0.1504	-0.0188	-0.0103	0.6825	-0.6965	0.2216	34	36	16	1	2	0.0014	0.3333	0	0.0087
0.0089	0.0427	-0.1194	-0.059	0.005	0.4715	-0.8614	0.1888	35	37	16	1	3	0.01	0.05	0	0.01
0.0088	0.0253	-0.0881	-0.0776	0.0129	0.83	-0.5153	0.2134	36	0	16	1	4	0.01	0.05	0	0.01
0.0085	0.0387	-0.1071	0.043	-0.0081	0.7851	0.3456	0.5141	9	39	18	1	1	0.0027	0.375	0	0.0081
0.0122	0.0266	-0.0764	0.0429	0.002	0.7033	-0.4054	0.584	38	40	18	1	2	0.0013	0.3333	0	0.0131
0.01	0.0091	-0.052	0.0347	0.0143	0.5823	-0.5286	0.6177	39	41	18	1	3	0.01	0.05	0	0.01
0.0105	0.0563	-0.0512	0.0283	0.0216	0.439	-0.4318	0.7879	40	42	18	1	4	0.0006	0.3333	0	0.0105
0.0085	0.0478	-0.0301	0.0023	0.0629	0.6112	-0.7211	-0.3263	41	43	18	1	5	0.0008	0.2917	0	0.0083
0.0114	0.0261	0.0015	-0.0246	0.0564	0.7212	-0.6129	0.323	42	44	18	1	6	0.001	0.25	0	0.0117
0.0084	0.0403	0.017	-0.0502	0.0574	0.5203	-0.6296	0.5769	43	45	18	1	7	0.0038	0.3438	0	0.0073
0.01	0.0316	0.04	-0.0688	0.0835	0.7363	-0.4312	0.5215	44	46	18	1	8	0.01	0.05	0	0.01
0.0102	0.0371	0.0586	-0.0873	0.0822	0.5853	-0.808	0.0684	45	47	18	1	9	0.0011	0.3333	0	0.0102
0.01	0.0009	0.0784	-0.1206	0.0816	0.7694	-0.6172	0.1646	46	48	18	1	10	0.01	0.05	0	0.01
0.0091	0.0605	0.0872	-0.1249	0.09	0.0452	0.927	0.3722	47	49	18	1	11	0.0012	0.375	0	0.0091
0.01	0.0236	0.0977	-0.076	0.1006	0.5279	0.834	-0.1606	48	50	18	1	12	0.01	0.05	0	0.01
0.0092	0.0348	0.1003	-0.0545	0.1009	0.0768	0.9663	-0.2457	49	51	18	1	13	0.0012	0.2917	0	0.0092
0.01	0.0038	0.11	-0.0245	0.0989	0.5648	0.8093	-0.1611	50	52	18	1	14	0.01	0.05	0	0.01
