radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0506	-0.139	-0.2842	-0.8927	0.2232	0.8356	0.502	0	2	1	0	1	0.0024	0.7917	0	0.0161
0.0154	0.199	-0.1133	-0.2211	-0.8808	-0.0934	0.5877	0.8036	1	3	1	0	2	0.003	0.5536	0	0.0174
0.0148	0.067	-0.1312	-0.113	-0.7136	0.3317	0.6163	0.7142	2	4	1	0	3	0.002	0.7083	0	0.0148
0.0174	0.1009	-0.1198	-0.0768	-0.6557	0.7046	-0.1146	0.7003	3	5	1	0	4	0.0029	0.5938	0	0.0221
0.0203	0.2136	-0.0735	-0.0497	-0.574	0.1033	-0.2095	0.9723	4	6	1	0	5	0.0039	0.7679	0	0.0203
0.0179	0.0452	-0.0401	-0.1029	-0.3672	0.0073	-0.0928	0.9957	5	7	1	0	6	0.0021	0.7083	0	0.0179
0.0153	0.1084	-0.0382	-0.1085	-0.3224	0.0302	-0.0622	0.9976	6	8	1	0	7	0.0023	0.7188	0	0.0153
0.0159	0.0845	-0.0336	-0.1134	-0.2142	0.0271	-0.0541	0.9982	7	9	1	0	8	0.0022	0.75	0	0.0159
0.0149	0.0853	-0.0297	-0.121	-0.1302	0.0559	-0.0753	0.9956	8	10	1	0	9	0.0021	0.875	0	0.0149
0.0154	0.0642	-0.0243	-0.1325	-0.0456	0.0465	-0.0597	0.9971	9	11	1	0	10	0.0019	0.875	0	0.0154
0.0159	0.0791	-0.0221	-0.1341	0.0191	0.2274	-0.1874	0.9556	10	12	1	0	11	0.002	0.7917	0	0.0159
0.0141	0.0804	-0.009	-0.1432	0.0962	0.0104	-0.2575	0.9662	11	13	1	0	12	0.0022	0.8333	0	0.0141
0.0127	0.0756	-0.0072	-0.1559	0.1754	-0.0294	-0.1798	0.9833	12	14	1	0	13	0.0018	0.9583	0	0.0127
0.013	0.0888	-0.0069	-0.1729	0.2494	0.0456	-0.0808	0.9957	13	15	1	0	14	0.0018	0.9167	0	0.013
