radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.1028	0.1511	-0.1482	-0.175	-0.9438	0.3271	0.0469	0	2	1	0	1	0.0022	0.4063	0	0.0104
0.011	0.0324	0.0473	-0.1264	-0.1544	-0.5756	0.7542	0.3158	1	3	1	0	2	0.0013	0.4167	0	0.011
0.0123	0.0286	0.0265	-0.108	-0.1315	-0.1067	0.9022	0.4179	2	4	1	0	3	0.001	0.25	0	0.0142
0.0087	0.0289	0.0254	-0.0845	-0.1183	-0.0641	0.462	0.8845	3	5	1	0	4	0.0011	0.2083	0	0.0087
0.0085	0.0555	0.0185	-0.0747	-0.094	-0.4251	0.3074	0.8514	4	6	1	0	5	0.0027	0.35	0	0.0085
0.01	0.0274	0.0105	-0.0432	-0.0779	-0.2995	0.9133	0.2761	5	7	1	0	6	0.01	0.05	0	0.01
0.0121	0.0265	-0.0005	-0.0459	-0.06	-0.0043	0.3489	0.9372	6	8	1	0	7	0.0012	0.3333	0	0.0135
0.0133	0.0169	-0.017	-0.0248	-0.0431	-0.1585	0.3832	0.91	7	9	1	0	8	0.0027	0.2	0	0.0296
0.01	0.0044	-0.0068	-0.0229	-0.0304	0.3718	0.6622	0.6506	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.0405	-0.0089	-0.0155	-0.0327	-0.1011	0.7111	0.6958	9	11	1	0	10	0.001	0.3333	0	0.0073
0.008	0.0285	-0.015	0.0142	-0.0066	-0.2398	0.7733	0.5869	10	12	1	0	11	0.0007	0.3333	0	0.007
0.0078	0.0536	-0.0244	0.0219	0.0165	-0.0139	0.4094	0.9123	11	13	1	0	12	0.0044	0.4688	0	0.0075
0.0127	0.0119	-0.0252	0.0628	0.0492	-0.1991	0.6378	0.7441	12	14	1	0	13	0.0081	0.4583	0	0.014
0.0097	0.0091	-0.0303	0.0657	0.0649	-0.5271	0.785	0.3256	13	15	1	0	14	0.0038	0.4583	0	0.0097
0.0073	0.0405	-0.0352	0.0663	0.0704	-0.0303	0.3694	0.9288	14	16	1	0	15	0.0035	0.4688	0	0.0065
0.0088	0.0245	-0.0401	0.0853	0.1047	-0.2342	0.4918	0.8386	15	17	1	0	16	0.0033	0.5313	0	0.0088
0.0068	0.0252	-0.0443	0.0988	0.1246	-0.3767	0.69	0.618	16	18	1	0	17	0.0035	0.5938	0	0.0064
0.0075	0.0452	-0.0547	0.1109	0.1433	-0.3705	0.5304	0.7625	17	19	1	0	18	0.0036	0.5	0	0.0075
0.0101	0.0033	-0.0736	0.1482	0.1684	-0.2577	0.526	0.8105	18	20	1	0	19	0.0042	0.3438	0	0.0122
0.0077	0.0046	-0.0776	0.1326	0.1727	-0.9109	0.1956	0.3633	19	21	1	0	20	0.01	0.05	0	0.01
0.0075	0.0184	-0.0818	0.1335	0.1744	0.3909	0.9064	-0.1603	20	22	1	0	21	0.01	0.05	0	0.01
0.0073	0.0187	-0.0746	0.1496	0.1717	0.3823	0.4623	0.8001	21	0	1	0	22	0.01	0.05	0	0.01
0.0081	0.0356	0.0119	-0.0654	-0.0617	0.9656	-0.2505	-0.0699	5	24	3	1	1	0.001	0.4167	1	0.0095
0.0081	0.043	0.0462	-0.0743	-0.0642	0.8292	-0.5551	-0.0659	23	25	3	1	2	0.001	0.4167	0	0.0095
0.0081	0.0247	0.0783	-0.1027	-0.0662	0.7586	-0.5274	0.3825	24	26	3	1	3	0.01	0.05	0	0.01
0.0081	0.0099	0.0971	-0.1158	-0.0567	0.6661	-0.7242	-0.1785	25	0	3	1	4	0.01	0.05	0	0.01
0.0102	0.0091	0.01	-0.0285	-0.0834	0.0108	0.8494	-0.5277	6	28	6	1	1	0.0018	0.5	0	0.0102
0.0102	0.025	0.0185	-0.0283	-0.0827	0.7407	0.5469	-0.3901	27	29	6	1	2	0.01	0.05	0	0.01
0.0102	0.0192	0.0187	-0.0129	-0.0908	-0.0477	-0.9221	0.384	28	0	6	1	3	0.01	0.05	0	0.01
