radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0862	1.9391	-5.5314	-0.5973	-0.1578	-0.6324	0.7584	0	2	1	0	1	0.0022	0.75	0	0.0129
0.0161	0.048	1.8985	-5.5789	-0.508	0.2652	-0.8023	0.5348	1	3	1	0	2	0.0027	0.4167	0	0.0169
0.0129	0.0496	1.908	-5.6249	-0.4862	-0.3523	-0.2975	0.8873	2	4	1	0	3	0.0017	0.625	0	0.0129
0.0129	0.077	1.8935	-5.6513	-0.4409	-0.514	-0.0398	0.8569	3	5	1	0	4	0.0014	0.6667	0	0.0115
0.0145	0.0814	1.8527	-5.6475	-0.3669	-0.2181	-0.7539	0.6197	4	6	1	0	5	0.002	0.7083	0	0.0145
0.0147	0.0541	1.8364	-5.7114	-0.3175	-0.4838	-0.5524	0.6788	5	7	1	0	6	0.0018	0.7083	0	0.0147
0.0145	0.0801	1.8118	-5.747	-0.2748	-0.6901	-0.606	-0.3957	6	8	1	0	7	0.002	0.8333	0	0.0145
0.0156	0.0682	1.7533	-5.7935	-0.305	-0.5324	-0.8461	-0.0262	7	9	1	0	8	0.0023	0.625	0	0.0157
0.0136	0.039	1.7226	-5.862	-0.3141	-0.7916	-0.5683	0.2245	8	0	1	0	9	0.0025	0.5	0	0.0136
0.0147	0.1576	1.8755	-5.7048	-0.231	-0.8398	-0.3755	0.3922	7	11	164	1	1	0.002	0.625	0	0.0145
0.0147	0.0832	1.747	-5.7564	-0.1651	-0.7988	0.0953	0.594	10	12	164	1	2	0.0178	0.6964	0	0.0198
0.0147	0.1926	1.6585	-5.7395	-0.1646	-0.5996	0.6951	0.3966	11	13	164	1	3	0.0279	0.3283	0	0.0722
0.0147	0.3872	1.5394	-5.6082	-0.0911	-0.6167	0.783	0.082	12	14	164	1	4	0.0538	0.3464	0	0.0528
0.0147	0.0228	1.5368	-5.3184	0.028	-0.0385	0.9668	0.2526	13	15	164	1	5	0.0027	0.1667	0	0.0435
0.0147	0.2033	1.5506	-5.3466	-0.1657	0.2801	0.9355	-0.2152	14	16	164	1	6	0.0032	0.2857	0	0.0522
0.0147	0.1597	1.5727	-5.1577	-0.2042	-0.0696	0.973	-0.2199	15	17	164	1	7	0.0821	0.2949	0	0.046
0.0147	0.1075	1.2917	-5.0814	-0.4725	-0.0715	0.9668	-0.2453	16	18	164	1	8	0.0024	0.1181	0	0.3638
0.0147	0.0643	1.3374	-4.9468	-0.4123	-0.0403	0.9493	-0.3118	17	19	164	1	9	0.0014	0.0972	0	0.2592
0.0147	0.1125	1.4661	-4.8227	-0.2167	-0.4332	0.9013	-0.0001	18	20	164	1	10	0.0024	0.6875	0	0.0146
0.0147	0.0699	1.421	-4.7185	-0.2153	-0.6541	0.6822	0.3267	19	21	164	1	11	0.0017	0.5417	0	0.0131
0.0147	0.144	1.37	-4.6418	-0.2148	-0.7162	0.3384	0.6103	20	22	164	1	12	0.0031	0.425	0	0.0207
0.0147	0.064	1.2526	-4.5942	-0.1242	-0.0816	0.9967	0.0048	21	23	164	1	13	0.0016	0.625	0	0.013
0.0147	0.0662	1.2494	-4.5286	-0.1197	-0.4637	0.8721	-0.1561	22	24	164	1	14	0.002	0.5833	0	0.0138
0.0147	0.0781	1.2146	-4.4589	-0.1195	0.5437	0.6504	-0.5304	23	25	164	1	15	0.0016	0.5	0	0.0134
0.0147	0.0575	1.2596	-4.4077	-0.175	-0.2583	0.9659	-0.0164	24	26	164	1	16	0.0017	0.5833	0	0.012
0.0147	0.0791	1.2431	-4.3545	-0.183	0.0599	0.9466	-0.3169	25	27	164	1	17	0.0018	0.5833	0	0.0128
0.0147	0.08	1.2522	-4.278	-0.2122	-0.3045	0.9511	0.0522	26	28	164	1	18	0.0021	0.625	0	0.014
0.0147	0.0631	1.2283	-4.1997	-0.2089	-0.7202	0.3819	0.5792	27	29	164	1	19	0.0018	0.625	0	0.0122
0.0147	0.1292	1.1768	-4.1836	-0.1577	-0.4966	0.8321	0.2471	28	30	164	1	20	0.0238	0.6477	0	0.0128
0.0147	0.2117	1.0227	-4.0929	-0.2396	-0.2369	0.9706	0.0435	29	31	164	1	21	0.0025	0.1515	0	0.1556
0.0147	0.3351	0.9664	-3.8957	-0.0882	-0.2692	0.9621	0.0438	30	32	164	1	22	0.017	0.3471	0	0.0298
0.0147	0.0959	1.1033	-3.6664	-0.1155	0.3861	0.9214	0.0446	31	33	164	1	23	0.0038	0.325	0	0.0456
0.0147	0.3063	1.0524	-3.566	-0.1342	0.1746	0.9724	-0.1547	32	34	164	1	24	0.0111	0.3281	0	0.0202
0.0147	0.0886	0.9262	-3.3369	-0.0972	-0.3337	0.941	0.0563	33	35	164	1	25	0.0017	0.625	0	0.0136
0.0147	0.1024	0.9442	-3.2446	-0.1104	-0.1814	0.9834	0.009	34	36	164	1	26	0.0018	0.5625	0	0.0124
