radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0547	-0.1484	-0.0748	-0.2148	-0.1612	0.0638	0.9849	0	2	1	0	1	0.0023	0.5833	0	0.015
0.0143	0.0491	-0.1546	-0.0695	-0.1597	0.5015	-0.8533	0.1428	1	3	1	0	2	0.0016	0.4167	0	0.0151
0.0094	0.0383	-0.1218	-0.0907	-0.1715	0.8719	0.095	0.4804	2	4	1	0	3	0.0108	0.5417	0	0.0083
0.0102	0.0361	-0.0949	-0.102	-0.1548	0.9068	-0.3686	-0.2044	3	5	1	0	4	0.0012	0.25	0	0.0102
0.0083	0.0201	-0.0644	-0.1171	-0.1645	0.7062	-0.6943	-0.1389	4	6	1	0	5	0.0034	0.5	0	0.0056
0.0107	0.0409	-0.0583	-0.122	-0.1753	-0.8117	-0.5413	0.2193	5	7	1	0	6	0.0011	0.375	0	0.0115
0.0119	0.04	-0.0963	-0.1479	-0.1714	-0.7334	0.0322	0.6791	6	8	1	0	7	0.0013	0.3333	0	0.0153
0.0077	0.011	-0.135	-0.1502	-0.1531	-0.7145	0.2083	0.668	7	0	1	0	8	0.01	0.05	0	0.01
0.0122	0.0183	-0.1401	-0.0662	-0.184	0.7864	0.4493	0.4238	1	10	2	1	1	0.0014	0.4583	1	0.0122
0.0122	0.0764	-0.1257	-0.058	-0.1763	-0.268	0.5428	0.796	9	11	2	1	2	0.0014	0.4583	0	0.0122
0.0124	0.0512	-0.1429	-0.019	-0.1077	0.3382	0.9283	0.1544	10	12	2	1	3	0.0019	0.5833	0	0.0124
0.0137	0.0443	-0.1277	0.0014	-0.0942	0.9743	-0.0306	0.223	11	13	2	1	4	0.0088	0.45	0	0.0221
0.0105	0.0499	-0.0836	-0.0228	-0.075	0.6661	0.3083	0.6792	12	14	2	1	5	0.0016	0.3333	0	0.0105
0.0096	0.0286	-0.044	-0.024	-0.0557	0.8719	-0.0942	0.4805	13	15	2	1	6	0.0095	0.375	0	0.0096
0.0115	0.0193	-0.0238	-0.0341	-0.0323	0.8087	-0.5857	-0.0543	14	16	2	1	7	0.0064	0.3438	0	0.0115
0.0125	0.0249	-0.0163	-0.0446	-0.0316	0.2212	0.1291	0.9667	15	17	2	1	8	0.0012	0.2917	0	0.013
0.0103	0.0345	-0.0085	-0.0378	-0.0096	-0.1054	0.5387	0.8359	16	18	2	1	9	0.0009	0.3333	0	0.0103
0.0128	0.0504	-0.0069	-0.0191	0.0064	0.2184	0.9708	0.0998	17	19	2	1	10	0.0008	0.3333	0	0.0135
0.0123	0.0444	0.0068	0.0236	0.0315	0.8435	0.5343	0.0561	18	20	2	1	11	0.0012	0.2917	0	0.0128
0.0089	0.0086	0.0336	0.0329	0.0478	0.7583	0.0655	0.6486	19	21	2	1	12	0.0066	0.4583	0	0.0088
0.0107	0.0039	0.051	0.027	0.0494	-0.1174	-0.6563	0.7453	20	22	2	1	13	0.0035	0.5417	0	0.0107
0.0088	0.0648	0.0489	0.0301	0.0564	0.6838	-0.2837	0.6723	21	23	2	1	14	0.0009	0.3333	0	0.0085
0.01	0.0304	0.096	0.0122	0.089	0.9324	-0.2803	0.228	22	24	2	1	15	0.01	0.05	0	0.01
0.0111	0.0281	0.1207	-0.0028	0.097	0.8532	-0.5105	-0.1073	23	25	2	1	16	0.0014	0.375	0	0.0111
0.0091	0.0047	0.1467	-0.0028	0.0978	0.9823	-0.0941	-0.1622	24	26	2	1	17	0.0008	0.375	0	0.0091
0.0094	0.028	0.1508	-0.0007	0.0917	0.9459	-0.2417	-0.2164	25	27	2	1	18	0.001	0.2917	0	0.0094
0.0112	0.0627	0.1483	0.0046	0.1029	0.5579	0.7005	0.4451	26	28	2	1	19	0.0129	0.275	0	0.0116
0.0125	0.0197	0.1919	0.0402	0.1428	0.0368	0.8322	0.5532	27	29	2	1	20	0.0009	0.375	0	0.014
0.0093	0.0377	0.1961	0.052	0.154	0.477	0.4121	0.7763	28	30	2	1	21	0.001	0.3333	0	0.0093
0.012	0.0319	0.2137	0.0634	0.1856	0.7797	0.2419	0.5775	29	31	2	1	22	0.001	0.3333	0	0.0137
0.01	0.0047	0.2332	0.0581	0.1988	0.6644	-0.496	0.5591	30	32	2	1	23	0.01	0.05	0	0.01
0.01	0.0267	0.2364	0.0558	0.2014	0.6223	0.782	0.0354	31	33	2	1	24	0.01	0.05	0	0.01
0.01	0.0173	0.253	0.0767	0.2023	0.643	0.6897	0.333	32	0	2	1	25	0.01	0.05	0	0.01
0.0135	0.0353	-0.1361	-0.1004	-0.1689	-0.1178	-0.7149	0.6893	2	35	3	1	1	0.0075	0.275	0	0.0218
0.0084	0.0065	-0.1107	-0.1187	-0.1648	0.5473	0.0896	0.8321	34	36	3	1	2	0.0036	0.625	0	0.0082
0.0104	0.0157	-0.111	-0.1188	-0.158	0.3629	-0.2499	0.8977	35	37	3	1	3	0.0013	0.2917	0	0.0122
0.0083	0.0221	-0.1078	-0.1343	-0.142	0.9525	-0.163	0.2572	36	0	3	1	4	0.01	0.05	0	0.01
0.0089	0.0767	-0.1182	-0.0862	-0.1789	0.0503	0.6637	0.7463	3	39	39	1	1	0.0029	0.625	0	0.0089
0.0089	0.0283	-0.1098	-0.0313	-0.1341	0.0329	0.949	0.3137	38	40	39	1	2	0.0044	0.5313	0	0.011
0.0089	0.0221	-0.1094	-0.0114	-0.1153	0.9912	-0.127	-0.0374	39	41	39	1	3	0.01	0.05	0	0.01
0.0089	0.0386	-0.0875	-0.0142	-0.1161	0.7361	0.4091	0.5393	40	0	39	1	4	0.01	0.05	0	0.01
0.0102	0.1726	-0.0195	0.0007	0	-0.7674	-0.6207	-0.1609	13	43	8	2	1	0.0016	0.5417	0	0.0102
0.0102	0.0092	-0.1481	-0.1038	-0.0328	-0.7751	-0.0698	-0.628	42	0	8	2	2	0.01	0.05	0	0.01
0.0127	0.0633	-0.0943	0.0104	-0.096	-0.4616	0.8661	-0.1918	12	45	40	2	1	0.003	0.6667	0	0.0163
0.0127	0.048	-0.1225	0.0696	-0.0977	-0.5762	0.7749	-0.26	44	0	40	2	2	0.0022	0.4583	0	0.0127
0.0101	0.0779	-0.0104	-0.0549	-0.0163	0.9062	0.4181	0.0626	16	47	13	2	1	0.0032	0.5	0	0.0101
0.0101	0.0402	0.0477	-0.018	-0.0168	0.3733	0.9185	-0.1304	46	48	13	2	2	0.01	0.05	0	0.01
0.0101	0.0291	0.0708	-0.0137	-0.0222	0.9464	0.2336	-0.2231	47	49	13	2	3	0.01	0.05	0	0.01
0.0101	0.0075	0.0752	-0.0122	-0.0126	0.5377	0.1703	0.8257	48	0	13	2	4	0.01	0.05	0	0.01
0.0051	0.0795	-0.0041	0.0441	0.0189	0.2778	0.5519	0.7863	18	51	17	2	1	0.0011	0.2917	0	0.0226
0.0025	0.0148	0.0203	0.0694	0.0843	-0.2609	0.1208	0.9578	50	0	17	2	2	0.01	0.05	0	0.01
0.0094	0.0264	0.0128	0.031	0.0439	-0.6942	-0.2226	0.6845	19	53	19	2	1	0.0011	0.3333	1	0.0094
0.0094	0.0363	-0.0055	0.0251	0.062	-0.5504	-0.5184	0.6545	52	54	19	2	2	0.0011	0.3333	0	0.0094
