radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0661	0.0144	-0.1256	-0.1709	-0.1739	0.5596	0.8103	0	2	1	0	1	0.003	0.5417	0	0.0217
0.0144	0.0544	0.0043	-0.1	-0.0949	0.0278	0.8918	0.4516	1	3	1	0	2	0.0012	0.375	0	0.0099
0.0142	0.0323	0.0206	-0.0641	-0.0653	0.1378	0.5017	0.854	2	4	1	0	3	0.0011	0.375	0	0.0127
0.0221	0.03	0.0292	-0.0594	-0.0626	0.0572	-0.9027	0.4264	3	5	1	0	4	0.0017	0.375	0	0.025
0.0221	0.0334	0.0318	-0.0858	-0.0522	0.2794	-0.9443	-0.1736	4	6	1	0	5	0.0016	0.5833	0	0.0229
0.0133	0.0219	0.0303	-0.0988	-0.0455	-0.7209	-0.6255	0.2984	5	7	1	0	6	0.0053	0.6563	0	0.0119
0.0127	0.0005	0.0148	-0.1122	-0.0391	-0.7093	0.6975	-0.1017	6	8	1	0	7	0.01	0.05	0	0.01
0.0151	0.0467	0.0099	-0.1025	-0.0319	-0.5997	-0.6523	0.4634	7	9	1	0	8	0.0013	0.3333	0	0.0151
0.013	0.0153	-0.0209	-0.1371	-0.0162	-0.5144	-0.5747	0.6364	8	10	1	0	9	0.0079	0.5	0	0.013
0.0162	0.0142	-0.0122	-0.1402	-0.0199	-0.3692	-0.6035	-0.7067	9	11	1	0	10	0.0058	0.4583	0	0.0169
0.0119	0.0337	-0.0196	-0.1522	-0.03	0.2755	-0.1775	-0.9448	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0179	-0.0055	-0.1525	-0.0282	0.9891	-0.0649	-0.1323	11	13	1	0	12	0.01	0.05	0	0.01
0.0119	0.0188	0.0122	-0.1537	-0.0306	0.995	-0.0613	0.0786	12	0	1	0	13	0.01	0.05	0	0.01
0.0139	0.0515	0.0174	-0.1226	-0.1326	0.412	-0.8998	-0.1437	1	15	2	1	1	0.0039	0.4167	1	0.0139
0.0139	0.0589	0.0386	-0.169	-0.14	-0.0485	0.9693	0.2411	14	16	2	1	2	0.0039	0.4167	0	0.0139
0.0139	0.0396	0.0389	-0.1156	-0.1293	0.4544	-0.3869	0.8024	15	17	2	1	3	0.01	0.05	0	0.01
0.0139	0.0136	0.0567	-0.1327	-0.0916	0.9489	-0.3073	-0.0723	16	0	2	1	4	0.01	0.05	0	0.01
0.0144	0.0821	0.0293	-0.0388	-0.048	0.0063	0.7924	0.6099	4	19	5	1	1	0.0014	0.375	1	0.011
0.0144	0.0717	0.0298	0.0262	0.0021	-0.6327	0.7618	0.1392	18	20	5	1	2	0.0014	0.375	0	0.011
0.0144	0.0142	-0.0048	0.0806	0.0298	-0.6794	0.6013	0.4206	19	21	5	1	3	0.0046	0.25	0	0.0132
0.0144	0.002	-0.0155	0.09	0.035	-0.3254	0.3204	0.8896	20	22	5	1	4	0.01	0.05	0	0.01
0.0144	0.028	-0.0277	0.0935	0.0448	0.5185	0.6991	0.4924	21	23	5	1	5	0.0008	0.3333	0	0.011
0.0144	0.0212	-0.0238	0.1107	0.0546	-0.2553	-0.3705	0.8931	22	24	5	1	6	0.0009	0.375	0	0.011
0.0144	0.0038	-0.0352	0.1045	0.0667	-0.6059	0.466	0.6448	23	25	5	1	7	0.01	0.05	0	0.01
