radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0808	-0.061	-0.1567	-0.1188	0.0098	0.2694	0.963	0	2	1	0	1	0.0049	0.5417	0	0.0126
0.01	0.0082	-0.0522	-0.1334	-0.0467	0.2621	0.775	0.5751	1	3	1	0	2	0.01	0.05	0	0.01
0.0118	0.0413	-0.0606	-0.1185	-0.0352	0.6357	0.7719	0.004	2	4	1	0	3	0.0014	0.25	0	0.0138
0.01	0.003	-0.0269	-0.0987	-0.0328	0.8036	0.5443	0.2408	3	5	1	0	4	0.01	0.05	0	0.01
0.0088	0.0516	-0.0319	-0.0921	-0.0313	0.5096	0.6911	0.5125	4	6	1	0	5	0.0012	0.4167	0	0.0088
0.0078	0.043	-0.0061	-0.0558	-0.006	0.3864	0.8534	0.3498	5	7	1	0	6	0.0041	0.375	0	0.0055
0.01	0.028	0.0174	-0.0229	0.0095	0.4793	0.868	0.1296	6	8	1	0	7	0.01	0.05	0	0.01
0.0076	0.0412	0.0123	0.0029	0.0138	0.0832	0.9824	0.167	7	9	1	0	8	0.0011	0.4167	0	0.0057
0.0099	0.0395	0.017	0.0438	0.0181	0.0497	0.985	0.1653	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0149	0.0343	0.0696	0.0249	0.6089	0.7203	0.3323	9	11	1	0	10	0.0015	0.4167	0	0.0113
0.0101	0.0344	0.0436	0.0763	0.0358	0.5834	0.6845	0.4372	10	12	1	0	11	0.0012	0.2917	0	0.0109
0.0094	0.0285	0.0654	0.0978	0.0429	0.9306	0.3481	0.1129	11	13	1	0	12	0.01	0.05	0	0.01
0.0079	0.034	0.0712	0.1165	0.0455	0.3852	0.9181	0.0935	12	14	1	0	13	0.0006	0.4167	0	0.0079
0.009	0.0036	0.0862	0.144	0.0533	0.3311	0.7988	0.5022	13	15	1	0	14	0.01	0.05	0	0.01
0.0069	0.0697	0.0848	0.1485	0.0481	0.4906	0.8713	0.0134	14	16	1	0	15	0.001	0.4167	0	0.0069
0.0096	0.0235	0.1237	0.201	0.051	0.8096	0.5249	0.2626	15	17	1	0	16	0.0011	0.25	0	0.0118
0.0095	0.0235	0.1401	0.215	0.0485	0.9575	0.1434	-0.2501	16	18	1	0	17	0.0047	0.4583	0	0.0102
0.008	0.0247	0.1601	0.2036	0.0458	0.8653	-0.0454	0.4992	17	19	1	0	18	0.01	0.05	0	0.01
0.0078	0.0113	0.1593	0.2073	0.0434	0.2454	0.9679	-0.0534	18	20	1	0	19	0.01	0.05	0	0.01
0.0076	0.0175	0.1622	0.2165	0.0422	0.9145	0.1488	-0.3761	19	0	1	0	20	0.01	0.05	0	0.01
