radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0876	0.1483	-0.089	-0.2102	-0.9143	0.003	0.405	0	2	1	0	1	0.0032	0.5833	0	0.0158
0.0155	0.0658	0.0659	-0.0817	-0.156	-0.9674	-0.2523	-0.0226	1	3	1	0	2	0.0013	0.375	0	0.0155
0.0176	0.081	-0.0253	-0.0902	-0.1399	0.5726	0.4188	0.7048	2	4	1	0	3	0.0014	0.2917	0	0.0208
0.0157	0.0479	0.0167	-0.0568	-0.0814	0.0153	0.8906	0.4544	3	5	1	0	4	0.0011	0.3333	0	0.0171
0.0101	0.0432	0.0303	-0.0228	-0.0613	-0.2128	-0.482	0.8499	4	6	1	0	5	0.005	0.375	0	0.0056
0.01	0.0295	0.0385	-0.0236	-0.0383	0.7759	-0.2967	0.5567	5	7	1	0	6	0.01	0.05	0	0.01
0.012	0.0011	0.0215	-0.0341	-0.0166	0.1251	-0.6692	0.7325	6	8	1	0	7	0.0016	0.4167	0	0.0122
0.0082	0.0432	0.0205	-0.0452	-0.0205	0.7764	-0.3225	0.5415	7	9	1	0	8	0.0045	0.4583	0	0.0082
0.0066	0.0087	0.0438	-0.0635	-0.0111	0.2806	-0.9554	0.0926	8	10	1	0	9	0.0046	0.5833	0	0.0054
0.0075	0.0404	0.0617	-0.0544	-0.0092	0.7464	-0.6654	0.0123	9	11	1	0	10	0.0074	0.4167	0	0.008
0.0057	0.033	0.0868	-0.0659	-0.0077	0.9431	0.3054	0.1315	10	0	1	0	11	0.01	0.05	0	0.01
0.0073	0.0778	-0.0144	-0.0958	-0.1151	-0.0399	-0.9943	0.0989	3	13	33	1	1	0.0024	0.5833	0	0.0071
0.0081	0.0027	-0.0144	-0.1702	-0.1037	0.0191	-0.7953	0.606	12	14	33	1	2	0.01	0.05	0	0.01
0.0088	0.0419	-0.013	-0.17	-0.1091	-0.2321	-0.9073	-0.3507	13	15	33	1	3	0.0004	0.375	0	0.0099
0.0073	0.0096	-0.0191	-0.2077	-0.1233	-0.0512	-0.6766	0.7346	14	0	33	1	4	0.01	0.05	0	0.01
0.0149	0.0235	0.031	-0.0031	-0.0631	0.8555	0.1657	-0.4906	4	17	8	1	1	0.0021	0.3333	1	0.0166
0.0149	0.0446	0.0511	0.0008	-0.0746	-0.3043	0.951	-0.0542	16	18	8	1	2	0.0021	0.3333	0	0.0166
0.0116	0.0307	0.0401	0.0176	-0.0915	0.9264	-0.1103	0.3601	17	19	8	1	3	0.0016	0.25	0	0.012
0.01	0.0144	0.0638	0.0191	-0.0798	0.5359	0.5985	-0.5955	18	0	8	1	4	0.01	0.05	0	0.01
0.0083	0.065	0.0257	-0.0215	-0.0435	-0.0027	0.9695	-0.2453	5	21	9	1	1	0.0022	0.375	0	0.0083
0.0085	0.0196	0.0284	0.0403	-0.05	0.4516	0.8919	-0.0256	20	22	9	1	2	0.01	0.05	0	0.01
0.0075	0.0111	0.0317	0.0457	-0.0644	0.5925	0.472	-0.6528	21	23	9	1	3	0.01	0.05	0	0.01
0.0061	0.0187	0.0381	0.0534	-0.0719	0.832	-0.0041	-0.5548	22	24	9	1	4	0.01	0.05	0	0.01
0.0045	0.0167	0.0547	0.053	-0.0829	-0.0247	0.8727	-0.4877	23	0	9	1	5	0.0012	0.125	0	0.01
0.0169	0.0748	0.0335	-0.022	-0.0463	-0.3761	0.4374	0.8168	5	26	13	1	1	0.0048	0.15	1	0.01
