radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0799	-0.4531	-0.1519	-0.1694	0.8928	0.2492	0.3753	0	2	1	0	1	0.0037	0.4167	0	0.0095
0.0095	0.039	-0.387	-0.135	-0.1322	0.6143	0.4572	0.6431	1	3	1	0	2	0.0011	0.4167	0	0.0097
0.0093	0.0188	-0.3596	-0.1152	-0.1167	0.8898	0.2623	0.3735	2	4	1	0	3	0.01	0.05	0	0.01
0.0086	0.0225	-0.3428	-0.1159	-0.1046	0.9376	0.2322	0.2586	3	5	1	0	4	0.0009	0.4583	0	0.0086
0.0088	0.0364	-0.3224	-0.1109	-0.0969	0.7716	0.5375	0.3401	4	6	1	0	5	0.0008	0.375	0	0.0088
0.0075	0.0299	-0.2937	-0.0932	-0.0851	0.9546	0.2652	0.1358	5	7	1	0	6	0.0008	0.2917	0	0.0075
0.0069	0.0344	-0.2681	-0.0867	-0.0729	0.8521	0.3697	0.3703	6	8	1	0	7	0.0009	0.3333	0	0.0063
0.0068	0.0372	-0.2412	-0.0692	-0.0631	0.6943	0.6	0.3975	7	9	1	0	8	0.003	0.5313	0	0.0047
0.0091	0.0276	-0.2279	-0.0473	-0.0428	0.2548	0.7367	0.6263	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0503	-0.207	-0.0535	-0.0428	0.8452	0.52	-0.1235	9	11	1	0	10	0.003	0.2	0	0.0163
0.0067	0.0347	-0.1621	-0.0395	-0.0434	0.9013	0.315	0.2973	10	12	1	0	11	0.001	0.25	0	0.0064
0.0088	0.0382	-0.1327	-0.0223	-0.0372	0.826	0.4621	0.3227	11	13	1	0	12	0.0042	0.4688	0	0.0089
0.0103	0.0293	-0.0946	-0.0238	-0.0294	0.8978	0.2199	0.3815	12	14	1	0	13	0.0088	0.3125	0	0.0146
0.0099	0.0375	-0.0686	-0.028	-0.0184	0.9879	-0.0373	0.1505	13	15	1	0	14	0.0014	0.08	0	0.0167
0.0083	0.0499	-0.0333	-0.0323	-0.0203	0.8483	-0.5294	0.0127	14	16	1	0	15	0.01	0.05	0	0.01
0.0104	0.051	-0.0403	-0.0296	-0.0308	0.0821	0.4763	0.8754	15	17	1	0	16	0.004	0.275	0	0.018
0.0081	0.0028	-0.039	-0.0046	0.0066	0.0833	0.994	0.0703	16	18	1	0	17	0.01	0.05	0	0.01
0.008	0.027	-0.0388	-0.0019	0.0068	-0.0768	0.741	-0.6671	17	0	1	0	18	0.01	0.05	0	0.01
0.0074	0.065	-0.028	-0.0177	-0.0108	0.8658	0.3874	0.3166	16	20	3	1	1	0.0019	0.4167	0	0.0074
0.0097	0.0199	0.0288	0.0053	0.0089	0.9555	0.0954	0.2792	19	21	3	1	2	0.01	0.05	0	0.01
0.0098	0.0174	0.0402	0.0171	0.0159	0.7925	0.5724	0.2105	20	22	3	1	3	0.001	0.3333	0	0.0103
0.0096	0.0013	0.0437	0.0249	0.0105	-0.1477	0.9866	-0.0693	21	23	3	1	4	0.01	0.05	0	0.01
0.0074	0.0579	0.0466	0.027	0.0032	0.909	0.1238	0.3979	22	24	3	1	5	0.0008	0.375	0	0.0073
0.0096	0.0211	0.0988	0.0277	0.0266	0.9787	-0.0546	0.1978	23	25	3	1	6	0.01	0.05	0	0.01
0.0097	0.0343	0.115	0.037	0.0386	0.8269	-0.0625	0.5588	24	26	3	1	7	0.0007	0.2917	0	0.0106
0.0095	0.0238	0.1473	0.0299	0.0509	0.7814	-0.1943	0.5931	25	27	3	1	8	0.01	0.05	0	0.01
0.0086	0.0389	0.1627	0.0373	0.0496	0.9588	0.2834	0.0181	26	28	3	1	9	0.001	0.3333	0	0.0086
0.0095	0.0354	0.1994	0.0369	0.0597	0.9737	0.1079	0.2005	27	29	3	1	10	0.0024	0.2	0	0.0224
0.0093	0.0307	0.2337	0.0331	0.0591	0.95	-0.2303	0.211	28	30	3	1	11	0.01	0.05	0	0.01
0.0096	0.0311	0.2593	0.0377	0.0824	0.9486	-0.1249	0.2908	29	31	3	1	12	0.0012	0.3333	0	0.0136
0.0092	0.0298	0.2778	0.0456	0.0637	0.887	-0.177	-0.4266	30	32	3	1	13	0.01	0.05	0	0.01
0.0096	0.034	0.2859	0.0571	0.0792	0.6435	0.7645	-0.0383	31	33	3	1	14	0.0011	0.4167	0	0.0134
0.0095	0.0317	0.3098	0.0789	0.0757	0.6552	0.5759	-0.489	32	34	3	1	15	0.0007	0.375	0	0.0109
0.009	0.0046	0.3291	0.0987	0.0644	0.6774	0.7352	-0.0257	33	35	3	1	16	0.01	0.05	0	0.01
0.0089	0.0339	0.3322	0.102	0.0643	0.9816	0.1651	0.0964	34	36	3	1	17	0.01	0.05	0	0.01
0.0088	0.0145	0.3655	0.1076	0.0675	0.8867	-0.4622	0.0098	35	0	3	1	18	0.01	0.05	0	0.01
