radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0602	-0.1504	0.3346	-0.2909	0.3155	-0.5107	0.7998	0	2	1	0	1	0.0033	0.7083	0	0.0188
0.0143	0.0581	-0.1392	0.2881	-0.2478	0.7081	-0.5117	0.4866	1	3	1	0	2	0.0024	0.625	0	0.0143
0.0142	0.0707	-0.0966	0.2525	-0.2206	0.2208	-0.1221	0.9676	2	4	1	0	3	0.0017	0.375	0	0.0111
0.0142	0.0673	-0.0909	0.2331	-0.1539	0.4133	-0.4938	0.7651	3	5	1	0	4	0.0011	0.375	0	0.0125
0.0142	0.0228	-0.0608	0.2099	-0.0937	0.1521	-0.6708	0.7259	4	6	1	0	5	0.0012	0.2917	0	0.012
0.0142	0.0476	-0.0578	0.2008	-0.0759	0.9124	-0.0119	0.4091	5	7	1	0	6	0.0014	0.6667	0	0.0107
0.0143	0.0509	-0.0072	0.1959	-0.0688	0.8185	-0.1935	0.541	6	8	1	0	7	0.002	0.5833	0	0.0143
0.0142	0.0346	0.0326	0.179	-0.0411	0.944	-0.2376	0.229	7	9	1	0	8	0.0015	0.75	0	0.0142
0.0142	0.0469	0.0701	0.1897	-0.0349	0.9392	-0.2153	0.2675	8	10	1	0	9	0.0021	0.625	0	0.0139
0.0199	0.0009	0.1133	0.1782	-0.0287	0.9795	-0.1848	-0.0804	9	11	1	0	10	0.0117	0.5893	0	0.0208
0.0142	0.0226	0.1157	0.1745	-0.0312	0.9451	0.2859	0.1583	10	0	1	0	11	0.0015	0.2917	0	0.0126
0.0102	0.047	-0.059	0.1841	-0.0865	0.0974	-0.528	0.8436	5	13	2	1	1	0.0016	0.4167	0	0.0102
0.0103	0.0559	-0.0531	0.1554	-0.0379	-0.9121	-0.4087	-0.033	12	14	2	1	2	0.0012	0.4167	0	0.0103
0.0101	0.0364	-0.1012	0.1444	-0.035	-0.9565	0.2726	-0.1043	13	15	2	1	3	0.0013	0.4167	0	0.0101
0.0124	0.0265	-0.1355	0.154	-0.0355	-0.8989	0.3981	0.183	14	16	2	1	4	0.0013	0.4167	0	0.0129
0.0122	0.0404	-0.1392	0.1636	-0.0209	-0.3675	0.4668	0.8044	15	17	2	1	5	0.001	0.4167	0	0.0127
0.0091	0.0049	-0.1476	0.1883	0.0089	0.1767	0.2399	0.9546	16	18	2	1	6	0.0046	0.625	0	0.0091
0.0126	0.0437	-0.1483	0.1784	0.0155	0.7687	-0.0066	0.6395	17	19	2	1	7	0.0009	0.4583	0	0.0148
0.0099	0.0404	-0.1219	0.1805	0.0328	-0.7967	-0.4093	0.4447	18	20	2	1	8	0.0013	0.4167	0	0.0099
0.0113	0.0231	-0.1544	0.1608	0.0486	-0.9935	0.1093	-0.0323	19	21	2	1	9	0.001	0.375	0	0.0118
0.0096	0.0137	-0.1772	0.1662	0.0506	-0.9628	0.197	-0.1848	20	22	2	1	10	0.0033	0.5	0	0.0096
0.0091	0.0237	-0.1887	0.1693	0.0503	-0.712	-0.3641	0.6004	21	0	2	1	11	0.0015	0.2917	0	0.0058
0.0127	0.0543	0.013	0.1837	-0.069	0.5186	0.63	-0.5781	7	24	5	1	1	0.0032	0.4167	0	0.0127
0.0132	0.0291	0.0405	0.2181	-0.1014	0.2493	0.9684	0.0081	23	25	5	1	2	0.0013	0.375	0	0.0139
0.0119	0.0393	0.0406	0.2534	-0.1032	0.6586	0.7202	0.218	24	26	5	1	3	0.0008	0.375	0	0.0119
0.0089	0.0379	0.0519	0.2824	-0.0847	-0.269	0.8514	-0.4503	25	27	5	1	4	0.0009	0.5	0	0.0089
0.0107	0.0314	0.0546	0.3213	-0.1024	-0.4488	0.8349	-0.3187	26	28	5	1	5	0.005	0.5833	0	0.0107
0.01	0.0308	0.0432	0.3472	-0.1065	0.3424	0.9332	-0.1091	27	29	5	1	6	0.01	0.05	0	0.01
0.0093	0.0276	0.0488	0.361	-0.0896	0.2882	0.7344	0.6145	28	0	5	1	7	0.01	0.05	0	0.01
0.0107	0.0522	0.046	0.1633	-0.0295	-0.3242	-0.8776	0.3531	8	31	6	1	1	0.0015	0.5417	0	0.0107
0.0133	0.0502	0.0253	0.1155	-0.0143	0.4937	-0.8674	-0.0623	30	32	6	1	2	0.0019	0.5417	0	0.0136
0.0095	0.0576	0.0462	0.0709	-0.011	-0.0857	-0.9715	-0.2208	31	33	6	1	3	0.0012	0.5	0	0.0094
0.0096	0.0234	0.0414	0.0161	-0.0276	-0.1612	-0.9378	-0.3075	32	34	6	1	4	0.0009	0.375	0	0.0096
0.0129	0.0326	0.0306	-0.0064	-0.0247	-0.4968	-0.7742	-0.3921	33	35	6	1	5	0.0015	0.5833	0	0.013
0.0129	0.0336	0.0203	-0.0302	-0.0375	0.2246	-0.9704	-0.0886	34	36	6	1	6	0.0014	0.2917	0	0.0151
0.0129	0.0562	0.0243	-0.0629	-0.0365	0.231	-0.9557	0.1825	35	37	6	1	7	0.0016	0.5	0	0.0131
0.0112	0.0219	0.0429	-0.1099	-0.0149	0.0361	-0.8657	0.4993	36	38	6	1	8	0.0011	0.4167	0	0.0112
0.0126	0.0592	0.0446	-0.129	-0.0047	0.2806	-0.7655	0.579	37	39	6	1	9	0.0013	0.5	0	0.0127
0.0132	0.0347	0.0581	-0.1704	0.0342	0.6798	-0.2651	0.6838	38	40	6	1	10	0.0016	0.5833	0	0.0143
0.0073	0.0032	0.0686	-0.1844	0.0557	-0.0179	-0.3825	0.9238	39	41	6	1	11	0.0052	0.7083	0	0.0073
