radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0494	-0.3054	-0.1918	-0.0961	0.1076	0.9888	-0.1035	0	2	1	0	1	0.002	0.4583	0	0.0085
0.0089	0.1225	-0.3119	-0.126	-0.0941	0.8071	0.3735	0.4573	1	3	1	0	2	0.0014	0.3438	0	0.0089
0.0116	0.0563	-0.2047	-0.0817	-0.04	0.2295	0.9309	0.284	2	4	1	0	3	0.0015	0.4167	0	0.0121
0.0121	0.0435	-0.1865	-0.03	-0.0223	0.1214	0.9916	0.0447	3	5	1	0	4	0.0012	0.3333	0	0.0135
0.0088	0.054	-0.1931	0.0093	-0.0224	-0.2736	0.9468	-0.1696	4	6	1	0	5	0.0009	0.3333	0	0.0088
0.0115	0.0371	-0.2093	0.0482	-0.0275	-0.9874	0.1369	0.0787	5	7	1	0	6	0.0016	0.3333	0	0.0126
0.0092	0.0237	-0.2445	0.0767	-0.0283	-0.9962	0.0473	-0.0726	6	8	1	0	7	0.0076	0.375	0	0.0092
0.0086	0.0381	-0.2544	0.0653	-0.0312	-0.6756	-0.7249	-0.1346	7	9	1	0	8	0.0015	0.25	0	0.0086
0.0088	0.0419	-0.2831	0.0384	-0.0397	-0.059	-0.9803	-0.1886	8	10	1	0	9	0.0013	0.2917	0	0.0088
0.0082	0.0027	-0.2837	-0.003	-0.0459	0.1072	-0.9493	-0.2955	9	11	1	0	10	0.0035	0.5	0	0.0082
0.0086	0.0165	-0.2835	-0.0052	-0.0475	-0.9681	-0.25	0.0164	10	0	1	0	11	0.01	0.05	0	0.01
0.0105	0.1601	-0.2159	-0.0786	-0.0412	-0.1831	-0.9363	-0.2998	3	13	2	1	1	0.0052	0.25	0	0.0184
0.0084	0.0435	-0.2719	-0.2546	-0.0874	0.6867	-0.686	0.2405	12	14	2	1	2	0.0097	0.3	0	0.0084
0.008	0.042	-0.2604	-0.2796	-0.0776	-0.2488	-0.9578	-0.1437	13	15	2	1	3	0.0044	0.275	0	0.0073
0.008	0.04	-0.2826	-0.3096	-0.0847	-0.6293	-0.7511	-0.1995	14	16	2	1	4	0.0069	0.275	0	0.0077
0.0102	0.027	-0.2944	-0.3521	-0.0779	-0.651	-0.7579	-0.0425	15	17	2	1	5	0.0027	0.06	0	0.0191
0.008	0.0327	-0.2965	-0.3719	-0.0838	0.1031	-0.9742	0.2007	16	18	2	1	6	0.0026	0.45	0	0.008
0.0086	0.0285	-0.2885	-0.3953	-0.0668	0.4149	-0.7868	0.4569	17	19	2	1	7	0.01	0.05	0	0.01
0.0085	0.0202	-0.2923	-0.4016	-0.0818	0.2855	-0.7535	-0.5922	18	0	2	1	8	0.01	0.05	0	0.01
0.0096	0.1178	-0.1909	-0.029	-0.0335	-0.0325	-0.9992	0.0247	4	21	4	1	1	0.0025	0.5417	0	0.0096
0.0096	0.0155	-0.1923	-0.1453	-0.0374	-0.1097	-0.9665	-0.2322	20	22	4	1	2	0.01	0.05	0	0.01
0.0096	0.0203	-0.194	-0.1603	-0.041	0.1695	-0.8767	0.4501	21	0	4	1	3	0.01	0.05	0	0.01
0.009	0.0828	-0.1965	-0.0697	-0.0251	0.8964	0.3897	0.2113	3	24	69	1	1	0.003	0.5417	0	0.009
