radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0505	0.1537	0.2958	-0.1653	0.5806	-0.6125	0.5364	0	2	1	0	1	0.0027	0.375	0	0.0229
0.0108	0.0404	0.1824	0.2676	-0.1368	-0.6844	-0.4593	0.5663	1	3	1	0	2	0.0066	0.3438	0	0.0097
0.0107	0.033	0.1585	0.2511	-0.1088	-0.2907	-0.795	0.5325	2	4	1	0	3	0.0009	0.2917	0	0.0076
0.0104	0.0489	0.1497	0.2247	-0.091	-0.3499	-0.6917	0.6318	3	5	1	0	4	0.0026	0.45	0	0.0059
0.01	0.0358	0.1349	0.1964	-0.0553	-0.1716	-0.5954	0.7849	4	6	1	0	5	0.01	0.05	0	0.01
0.0137	0.0323	0.1155	0.1714	-0.0672	-0.4593	-0.8578	0.2306	5	7	1	0	6	0.0014	0.375	0	0.0143
0.01	0.0184	0.1276	0.1765	-0.0651	-0.4587	0.2377	-0.8562	6	8	1	0	7	0.01	0.05	0	0.01
0.0174	0.0508	0.1007	0.1719	-0.0861	0.0527	-0.5768	0.8152	7	9	1	0	8	0.0036	0.25	0	0.0229
0.0087	0.0463	0.0836	0.1475	-0.053	-0.3531	-0.8825	0.3106	8	10	1	0	9	0.0008	0.25	0	0.0066
0.01	0.0326	0.0655	0.1082	-0.0476	-0.6151	-0.7881	-0.0231	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0124	0.0544	0.0905	-0.0347	-0.5397	-0.5257	0.6576	10	12	1	0	11	0.0009	0.5	0	0.0094
0.0115	0.0281	0.0512	0.0832	-0.0236	-0.5388	-0.7233	0.4318	11	13	1	0	12	0.0013	0.2917	0	0.0137
0.0095	0.0057	0.0292	0.0715	-0.0183	-0.641	-0.7183	-0.2704	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0307	0.0254	0.0666	-0.0172	0.7209	-0.6739	-0.1619	13	15	1	0	14	0.01	0.05	0	0.01
