radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0703	-0.2172	0.1738	-0.3309	0.3281	0.2864	0.9002	0	2	1	0	1	0.003	0.5833	0	0.0123
0.0148	0.0571	-0.1804	0.2002	-0.2733	0.5183	-0.543	0.6606	1	3	1	0	2	0.0013	0.375	0	0.0149
0.0122	0.055	-0.1609	0.1629	-0.2324	0.5581	-0.6108	0.5617	2	4	1	0	3	0.0018	0.5833	0	0.0122
0.0108	0.0622	-0.1338	0.129	-0.1999	0.4041	-0.4674	0.7863	3	5	1	0	4	0.0013	0.5833	0	0.0108
0.0142	0.0415	-0.0992	0.1212	-0.1512	0.539	-0.2311	0.81	4	6	1	0	5	0.0017	0.2083	0	0.0153
0.0138	0.0247	-0.0796	0.1202	-0.1276	0.4092	0.7454	0.5263	5	7	1	0	6	0.0014	0.25	0	0.0143
0.0119	0.0532	-0.0658	0.1359	-0.1088	0.304	0.9188	0.2518	6	8	1	0	7	0.0018	0.6667	0	0.0119
0.0142	0.0286	-0.0457	0.1773	-0.0888	0.4352	0.7128	0.5501	7	9	1	0	8	0.001	0.4583	0	0.0149
0.0154	0.0542	-0.0472	0.1713	-0.0887	0.7281	-0.5913	0.3466	8	10	1	0	9	0.0017	0.3333	0	0.0196
0.0111	0.0398	-0.0035	0.1493	-0.0514	0.4402	-0.8278	0.3479	9	11	1	0	10	0.0013	0.5	0	0.0111
0.0133	0.0354	0.0262	0.1213	-0.0403	0.4153	-0.8798	0.2314	10	12	1	0	11	0.0016	0.5417	0	0.0139
0.0103	0.0339	0.0251	0.0884	-0.0278	0.1152	-0.9931	0.0222	11	13	1	0	12	0.0011	0.375	0	0.0103
0.0079	0.0091	0.0309	0.0541	-0.0282	-0.3294	-0.944	-0.018	12	14	1	0	13	0.0047	0.55	0	0.0079
0.0079	0.0227	0.0262	0.0433	-0.0313	-0.8	-0.1591	0.5785	13	0	1	0	14	0.0024	0.375	0	0.0078
0.0062	0.0143	-0.2088	0.1817	-0.2789	-0.6989	-0.5587	0.4465	1	16	2	1	1	0.0019	0.375	1	0.0117
0.0062	0.0545	-0.2186	0.173	-0.276	0.3012	-0.9279	0.2197	15	17	2	1	2	0.005	0.35	0	0.0117
0.0055	0.0186	-0.2044	0.1214	-0.2642	0.2575	-0.7498	0.6094	16	0	2	1	3	0.0068	0.35	0	0.0142
0.0114	0.1011	-0.0208	0.193	-0.0781	0.6711	-0.3882	0.6316	8	19	4	1	1	0.0025	0.5833	0	0.0116
0.0077	0.0181	0.0521	0.1673	-0.0228	0.8991	-0.0562	0.4341	18	20	4	1	2	0.0057	0.5	0	0.0077
0.0077	0.0706	0.0657	0.1679	-0.0006	0.6835	0.7285	0.0457	19	21	4	1	3	0.0059	0.25	0	0.0058
0.0088	0.0513	0.1137	0.2165	0.0083	0.6762	0.6452	0.3556	20	22	4	1	4	0.01	0.05	0	0.01
0.0082	0.0529	0.1473	0.254	0.0179	0.6683	0.695	0.2654	21	0	4	1	5	0.01	0.05	0	0.01
0.0188	0.0279	-0.1168	0.0934	-0.1556	-0.1647	-0.9856	-0.0373	4	24	6	1	1	0.0028	0.4583	0	0.0188
0.0188	0.0163	-0.1107	0.0797	-0.1211	0.9491	-0.2519	-0.189	23	0	6	1	2	0.0014	0.075	0	0.01
0.0103	0.0667	-0.068	0.1143	-0.122	0.5756	-0.3447	0.7416	6	26	7	1	1	0.0021	0.5833	0	0.0103
0.0103	0.0286	-0.0301	0.0991	-0.069	0.6752	-0.2767	0.6837	25	27	7	1	2	0.0012	0.375	0	0.0099
0.0103	0.0177	-0.008	0.0875	-0.0454	0.3406	0.7959	0.5005	26	0	7	1	3	0.0042	0.2917	0	0.0095
0.0096	0.1237	0.0381	0.1272	-0.0395	-0.4912	0.837	-0.2414	11	29	8	1	1	0.002	0.4583	0	0.0096
0.0086	0.0429	-0.0216	0.2305	-0.059	-0.9516	0.2902	0.1013	28	30	8	1	2	0.0009	0.4583	0	0.0086
0.0108	0.0376	-0.0337	0.2424	-0.0586	0.0655	0.9296	0.3626	29	31	8	1	3	0.0072	0.3333	0	0.0119
0.0074	0.0223	-0.0341	0.2797	-0.0388	0.8343	0.5173	0.1906	30	32	8	1	4	0.0037	0.4688	0	0.0074
0.008	0.0591	-0.0186	0.2908	-0.0342	-0.0538	0.861	0.5058	31	33	8	1	5	0.0013	0.4583	0	0.008
0.0092	0.0294	-0.0121	0.3373	-0.0114	0.5677	0.7693	0.2933	32	34	8	1	6	0.0011	0.2917	0	0.0092
0.0092	0.0302	0.0042	0.3598	0.0013	0.8991	0.4262	0.0996	33	35	8	1	7	0.0012	0.375	0	0.0094
0.0078	0.0384	0.018	0.3757	0.0038	0.202	0.9474	0.2484	34	36	8	1	8	0.0011	0.2083	0	0.0078
0.0088	0.0166	0.0526	0.4009	0.0061	0.416	0.8945	0.1639	35	37	8	1	9	0.0041	0.4583	0	0.0089
0.0062	0.0033	0.0585	0.4199	0.0067	0.9735	0.1503	-0.1722	36	38	8	1	10	0.0047	0.4583	0	0.0058
0.0091	0.0304	0.056	0.4223	0.0118	-0.1005	0.9134	-0.3945	37	39	8	1	11	0.0007	0.3333	0	0.0104
0.009	0.0301	0.0577	0.4482	0.0021	0.5058	0.7282	-0.4625	38	40	8	1	12	0.0008	0.375	0	0.0101
0.0076	0.0025	0.0746	0.4636	-0.0162	0.7284	0.4972	-0.4714	39	41	8	1	13	0.01	0.05	0	0.01
0.0074	0.0134	0.0758	0.4637	-0.0157	0.4037	0.6848	0.6067	40	0	8	1	14	0.01	0.05	0	0.01
0.0123	0.0991	0.0582	0.0826	-0.0238	-0.4366	-0.8959	0.0823	11	43	9	1	1	0.002	0.5	0	0.0149
0.0091	0.0251	0.0131	0.0007	-0.0158	-0.9634	-0.2539	0.0857	42	44	9	1	2	0.0041	0.5313	0	0.0091
0.0102	0.101	-0.0022	-0.0085	-0.0094	-0.4308	-0.8301	0.3542	43	45	9	1	3	0.001	0.3333	0	0.0102
0.0095	0.0524	-0.0453	-0.0935	0.0238	0.0003	-0.9104	0.4137	44	46	9	1	4	0.0015	0.5	0	0.0095
0.0095	0.0333	-0.0432	-0.1433	0.0399	-0.0634	-0.9398	0.3358	45	47	9	1	5	0.001	0.2917	0	0.0095
0.0108	0.0388	-0.0303	-0.1728	0.0589	-0.1115	-0.9029	0.4152	46	48	9	1	6	0.0055	0.425	0	0.0108
0.0093	0.025	-0.0379	-0.2103	0.0653	0.1728	-0.967	0.187	47	49	9	1	7	0.0013	0.375	0	0.0093
0.0113	0.0179	-0.0479	-0.2194	0.0808	-0.5653	-0.7621	0.3155	48	50	9	1	8	0.0063	0.5	0	0.0116
0.0108	0.0057	-0.0565	-0.2289	0.0642	-0.9889	0.143	-0.0406	49	51	9	1	9	0.0062	0.625	0	0.0109
0.0117	0.034	-0.0656	-0.2237	0.0799	-0.7187	-0.6942	0.0394	50	52	9	1	10	0.0062	0.4583	0	0.0165
0.0071	0.0365	-0.0848	-0.258	0.0844	-0.8819	-0.3292	0.3375	51	53	9	1	11	0.004	0.375	0	0.0064
0.0076	0.0294	-0.1014	-0.2781	0.0959	-0.402	-0.8283	0.3903	52	54	9	1	12	0.0065	0.325	0	0.0076
0.0062	0.0371	-0.1182	-0.3016	0.101	-0.1085	-0.9936	-0.0323	53	55	9	1	13	0.0029	0.4688	0	0.006
0.0075	0.0306	-0.1259	-0.3344	0.111	-0.339	-0.914	0.2228	54	56	9	1	14	0.0054	0.4063	0	0.0076
0.0071	0.0244	-0.1132	-0.356	0.1016	0.3256	-0.9406	0.0962	55	57	9	1	15	0.01	0.05	0	0.01
0.006	0.0375	-0.1192	-0.3531	0.1032	-0.5975	-0.3011	0.7431	56	58	9	1	16	0.0018	0.375	0	0.0058
0.0065	0.0092	-0.1438	-0.3671	0.1214	-0.0034	-0.9619	0.2734	57	0	9	1	17	0.01	0.05	0	0.01
0.0098	0.0443	0.0344	0.0898	-0.0236	0.8231	0.4185	0.384	12	60	11	1	1	0.0032	0.5417	1	0.0117
0.0097	0.0515	0.0709	0.1084	-0.0066	0.8966	0.4425	0.0181	59	61	11	1	2	0.0032	0.5417	0	0.0117
0.0096	0.0365	0.1219	0.1215	-0.0039	0.8941	0.4475	-0.0174	60	62	11	1	3	0.0012	0.4583	0	0.0097
0.0079	0.0641	0.1546	0.1379	-0.003	0.9603	0.2731	-0.0573	61	63	11	1	4	0.0009	0.2917	0	0.0079
0.0089	0.0305	0.2127	0.1613	-0.0151	0.9452	0.2458	-0.215	62	64	11	1	5	0.0011	0.375	0	0.0089
0.008	0.0361	0.2411	0.164	-0.0184	0.9868	-0.1405	-0.0804	63	65	11	1	6	0.0008	0.3333	0	0.008
0.0076	0.0168	0.2735	0.1724	-0.0326	0.9814	0.1054	-0.1603	64	66	11	1	7	0.0065	0.5	0	0.0076
0.0092	0.0342	0.2854	0.1766	-0.0297	0.474	0.8805	0.006	65	67	11	1	8	0.0009	0.3333	0	0.0121
0.0086	0.0321	0.3018	0.205	-0.0371	0.385	0.9002	-0.2033	66	68	11	1	9	0.001	0.3333	0	0.0087
0.0084	0.0197	0.3152	0.2263	-0.0499	0.5082	0.593	-0.6246	67	69	11	1	10	0.01	0.05	0	0.01
0.0082	0.0225	0.3213	0.24	-0.0402	0.6097	0.7917	0.0378	68	70	11	1	11	0.01	0.05	0	0.01
0.0081	0.0068	0.3156	0.2417	-0.0389	-0.6146	0.7496	0.2458	69	0	11	1	12	0.01	0.05	0	0.01
0.0132	0.0521	0.0148	0.1843	-0.0431	0.3244	0.931	0.1673	18	72	64	2	1	0.0025	0.4167	0	0.0132
0.0132	0.0031	0.0233	0.2221	-0.0233	-0.8728	0.418	-0.2521	71	73	64	2	2	0.01	0.05	0	0.01
0.0132	0.0222	0.02	0.2216	-0.0261	0.0163	0.7529	-0.6579	72	0	64	2	3	0.01	0.05	0	0.01
