radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0674	0.1339	0.3583	-0.216	-0.6799	-0.4951	0.5409	0	2	1	0	1	0.0024	0.625	0	0.0148
0.0194	0.0747	0.0825	0.3278	-0.1817	-0.5492	-0.6441	0.5325	1	3	1	0	2	0.0019	0.5	0	0.021
0.0114	0.0507	0.0577	0.2662	-0.1431	-0.2355	-0.3582	0.9035	2	4	1	0	3	0.0011	0.3333	0	0.0114
0.0123	0.0431	0.0472	0.2471	-0.095	-0.5181	-0.8538	-0.0507	3	5	1	0	4	0.0011	0.4583	0	0.0123
0.011	0.0176	0.0317	0.211	-0.091	-0.0785	-0.9751	0.2075	4	6	1	0	5	0.0042	0.4688	0	0.0101
0.0156	0.0635	0.0188	0.2046	-0.0881	-0.3088	-0.27	0.912	5	7	1	0	6	0.0013	0.375	0	0.0169
0.0118	0.0246	0.0048	0.2187	-0.0502	-0.7813	0.4309	0.4515	6	8	1	0	7	0.0066	0.4063	0	0.0118
0.0103	0.0263	0.0084	0.2159	-0.0343	0.4861	0.8677	0.1038	7	9	1	0	8	0.0066	0.3438	0	0.0103
0.0109	0.0279	0.0247	0.2383	-0.0397	0.7867	0.5312	0.3145	8	10	1	0	9	0.0051	0.4063	0	0.0109
0.0101	0.0059	0.0465	0.2533	-0.0306	0.8735	0.4857	0.032	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0252	0.0517	0.2562	-0.0304	0.6519	0.5465	0.5257	10	12	1	0	11	0.01	0.05	0	0.01
0.0101	0.0215	0.0681	0.27	-0.0172	-0.2057	0.8895	0.408	11	0	1	0	12	0.01	0.05	0	0.01
0.0106	0.0667	0.0388	0.2312	-0.1082	0.288	0.3184	-0.9031	4	14	22	1	1	0.003	0.5417	1	0.0106
0.0106	0.0545	0.058	0.2524	-0.1684	0.126	0.4247	-0.8965	13	0	22	1	2	0.003	0.5417	0	0.0106
0.0107	0.0703	0.0122	0.1784	-0.0453	-0.8003	0.2668	-0.5369	6	16	6	1	1	0.0028	0.625	0	0.0107
0.0107	0.0707	-0.0464	0.1934	-0.0819	-0.8389	0.5396	0.0718	15	17	6	1	2	0.004	0.375	0	0.0096
0.0107	0.0288	-0.1018	0.2325	-0.0818	-0.6826	0.6031	-0.4128	16	0	6	1	3	0.01	0.05	0	0.01
0.01	0.0892	0.0038	0.1742	-0.0396	-0.1238	-0.8897	0.4394	6	19	7	1	1	0.0024	0.5	0	0.01
0.0093	0.0632	-0.0096	0.0956	0.0041	-0.0199	-0.9889	0.1473	18	20	7	1	2	0.0011	0.4167	0	0.0088
0.0132	0.0111	-0.0027	0.0311	-0.004	-0.2959	-0.9548	-0.0303	19	21	7	1	3	0.001	0.25	0	0.015
0.0132	0.0295	-0.0092	0.0211	-0.007	0.3519	-0.7424	-0.5701	20	22	7	1	4	0.0013	0.25	0	0.0149
0.011	0.0335	-0.0051	-0.0024	-0.0213	0.0566	-0.9079	-0.4154	21	23	7	1	5	0.0012	0.2917	0	0.011
0.01	0.0303	-0.0003	-0.0329	-0.0254	0.2791	-0.956	-0.0905	22	24	7	1	6	0.01	0.05	0	0.01
0.0134	0.0133	-0.0094	-0.0642	-0.0196	0.2177	-0.9584	0.1848	23	25	7	1	7	0.0014	0.3333	0	0.0171
0.0103	0.0412	0.0028	-0.0771	-0.0147	-0.21	-0.6353	0.7432	24	26	7	1	8	0.0009	0.2917	0	0.0103
0.0089	0.0279	-0.0015	-0.0907	0.0254	-0.1884	-0.5495	0.814	25	27	7	1	9	0.006	0.3125	0	0.0088
0.01	0.0187	-0.0143	-0.1175	0.0385	-0.4907	-0.3508	0.7976	26	28	7	1	10	0.01	0.05	0	0.01
0.0124	0.0245	-0.0108	-0.1201	0.0563	-0.2375	0.0515	0.97	27	29	7	1	11	0.001	0.3333	0	0.0133
0.0097	0.0385	-0.0221	-0.1186	0.0791	-0.1591	-0.6386	0.7529	28	30	7	1	12	0.0009	0.3333	0	0.0097
0.0128	0.0293	-0.0195	-0.1558	0.11	-0.8147	-0.5342	0.2256	29	31	7	1	13	0.0025	0.225	0	0.0224
