radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0264	0.0629	0.1648	-0.052	0.5539	-0.7807	-0.2895	0	2	1	0	1	0.0018	0.4583	0	0.0107
0.0138	0.0509	0.0962	0.1602	-0.0341	0.7146	-0.6943	-0.0859	1	3	1	0	2	0.002	0.375	0	0.0154
0.0103	0.0319	0.1307	0.1253	-0.0193	0.1831	-0.9822	0.0419	2	4	1	0	3	0.0014	0.3333	0	0.0103
0.0099	0.0558	0.1321	0.0961	-0.0137	-0.2643	-0.9448	0.1935	3	5	1	0	4	0.0015	0.375	0	0.0099
0.0087	0.006	0.114	0.0454	0.0003	-0.3745	-0.9084	0.1861	4	6	1	0	5	0.0039	0.5417	0	0.0087
0.01	0.0232	0.1113	0.0427	0.0004	-0.9445	-0.05	0.3247	5	7	1	0	6	0.01	0.05	0	0.01
0.0103	0.0389	0.0757	0.0351	0.0152	0.2633	-0.9111	-0.3172	6	8	1	0	7	0.0016	0.25	0	0.0103
0.01	0.0268	0.0815	0.0072	-0.0058	0.5095	-0.5011	-0.6995	7	9	1	0	8	0.01	0.05	0	0.01
0.0128	0.0353	0.0921	0.0044	0.0066	-0.6158	-0.7619	0.2009	8	10	1	0	9	0.0011	0.375	0	0.0148
0.01	0.0084	0.0768	-0.0321	0.0133	-0.4865	-0.3593	0.7963	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0192	0.0728	-0.0351	0.02	-0.3943	-0.7121	0.5809	10	0	1	0	11	0.01	0.05	0	0.01
0.0025	0.0251	0.1383	0.1341	-0.0295	0.5008	0.4892	0.7141	2	13	2	1	1	0.01	0.05	0	0.01
0.0025	0.0072	0.1522	0.1502	-0.0084	0.9557	-0.2923	-0.034	12	14	2	1	2	0.01	0.05	0	0.01
0.0025	0.0206	0.1582	0.1476	-0.0105	0.0726	-0.9789	0.1909	13	0	2	1	3	0.01	0.05	0	0.01
0.0094	0.0845	0.1399	0.0875	-0.0135	0.5111	-0.8544	0.094	4	16	4	1	1	0.0061	0.225	1	0.0184
0.0094	0.0376	0.1645	0.008	-0.0032	0.3455	-0.9282	-0.1383	15	17	4	1	2	0.0038	0.275	0	0.0184
0.0094	0.0142	0.1683	-0.0207	-0.0095	0.0133	0.1997	0.9798	16	18	4	1	3	0.01	0.05	0	0.01
0.0094	0.0274	0.1685	-0.0179	0.0044	0.8348	-0.1918	0.516	17	0	4	1	4	0.01	0.05	0	0.01
0.0129	0.0529	0.0667	-0.0323	0.0293	-0.1976	0.9237	0.3284	11	20	7	1	1	0.0031	0.3333	1	0.0171
0.0129	0.0615	0.0563	0.0166	0.0466	-0.6739	-0.7128	-0.1943	19	21	7	1	2	0.0031	0.3333	0	0.0171
0.0129	0.0316	0.0039	-0.018	0.0282	-0.5058	-0.8085	-0.3009	20	22	7	1	3	0.01	0.05	0	0.01
0.0129	0.0275	-0.0227	-0.0258	0.0325	-0.9016	-0.3808	-0.2052	21	23	7	1	4	0.0016	0.3333	0	0.0146
0.0129	0.0286	-0.042	-0.0358	0.0155	-0.8577	-0.2768	-0.4333	22	24	7	1	5	0.0079	0.5833	0	0.0129
0.0129	0.0484	-0.0592	-0.0709	0.0264	-0.5749	-0.6148	-0.5399	23	25	7	1	6	0.0078	0.1875	0	0.0139
0.0129	0.0312	-0.0972	-0.0951	0.0098	-0.4724	-0.8813	0.0109	24	26	7	1	7	0.0042	0.3125	0	0.011
0.0129	0.0312	-0.1084	-0.1218	0.0216	-0.6367	-0.7301	0.2482	25	27	7	1	8	0.01	0.05	0	0.01
0.0129	0.0479	-0.1234	-0.1221	0.0119	-0.768	-0.279	-0.5765	26	28	7	1	9	0.0017	0.3333	0	0.016
0.0129	0.0416	-0.1568	-0.1461	-0.0179	-0.8188	-0.1422	-0.5562	27	29	7	1	10	0.01	0.05	0	0.01
0.0129	0.0243	-0.1887	-0.1409	-0.0176	-0.8077	0.5574	-0.1923	28	30	7	1	11	0.0013	0.4583	0	0.0167
0.0129	0.0057	-0.1974	-0.144	-0.0161	-0.6256	-0.596	-0.5034	29	31	7	1	12	0.01	0.05	0	0.01
0.0129	0.025	-0.201	-0.1475	-0.019	0.4861	-0.7042	0.5175	30	0	7	1	13	0.01	0.05	0	0.01
0.0095	0.0852	0.0813	0.0403	0.0001	-0.9859	0.0322	-0.1645	6	33	9	1	1	0.0018	0.25	0	0.0145
0.0089	0.0315	-0.0037	0.0276	-0.0042	-0.6549	0.4285	0.6225	32	34	9	1	2	0.01	0.05	0	0.01
0.0085	0.039	-0.0075	0.037	0.0039	0.0106	0.9466	-0.3223	33	35	9	1	3	0.0013	0.2083	0	0.0274
0.0081	0.0821	-0.0133	0.0563	-0.0219	-0.9594	0.2663	0.093	34	36	9	1	4	0.0008	0.375	0	0.0112
0.0048	0.0318	-0.0898	0.0869	-0.0223	-0.977	0.2079	-0.0464	35	37	9	1	5	0.01	0.05	0	0.01
0.0037	0.0075	-0.0779	0.0784	-0.0095	-0.4137	-0.4107	0.8125	36	0	9	1	6	0.01	0.05	0	0.01
0.0117	0.0239	0.0873	-0.0216	0.0134	0.8228	-0.5498	0.1438	9	39	12	1	1	0.0032	0.4583	1	0.0117
0.0117	0.0397	0.107	-0.0347	0.0169	-0.3295	-0.3928	-0.8586	38	40	12	1	2	0.0032	0.4583	0	0.0117
0.0117	0.031	0.0819	-0.0549	-0.0048	-0.6767	0.5955	-0.433	39	0	12	1	3	0.01	0.05	0	0.01
0.0048	0.031	0.1564	0.0731	-0.0049	0.6965	0.3234	-0.6405	15	42	6	2	1	0.0047	0.25	0	0.0103
0.0025	0.0169	0.1796	0.0846	-0.0244	0.6844	-0.7237	-0.0885	41	0	6	2	2	0.0065	0.075	0	0.01
0.0114	0.0462	-0.0103	-0.0079	0.0419	-0.6133	0.5089	-0.6041	22	44	8	2	1	0.01	0.05	0	0.01
0.0122	0.0291	-0.0491	0.0142	0.0252	-0.7317	0.1485	-0.6653	43	45	8	2	2	0.001	0.3333	0	0.0148
0.0105	0.0115	-0.0655	0.0135	0.0181	-0.6599	0.5626	0.498	44	46	8	2	3	0.01	0.05	0	0.01
0.01	0.0253	-0.0731	0.0199	0.0239	-0.4655	0.8819	0.0743	45	0	8	2	4	0.01	0.05	0	0.01
0.01	0.0677	-0.0644	-0.0618	0.0189	-0.8897	0.4542	0.0458	24	48	15	2	1	0.0009	0.2917	0	0.01
0.0105	0.0424	-0.1219	-0.0385	0.0192	-0.9245	-0.2176	-0.3129	47	49	15	2	2	0.0015	0.375	0	0.0105
0.01	0.0299	-0.1605	-0.0445	0.0092	-0.9738	0.2264	-0.0197	48	50	15	2	3	0.01	0.05	0	0.01
0.0104	0.0445	-0.16	-0.0449	0.0057	-0.2217	-0.9676	0.121	49	51	15	2	4	0.0013	0.3333	0	0.0114
0.0081	0.0014	-0.1662	-0.0878	0.0046	0.1292	-0.9904	0.0502	50	52	15	2	5	0.01	0.05	0	0.01
0.0067	0.0295	-0.166	-0.0892	0.0046	-0.8503	-0.5262	-0.0051	51	53	15	2	6	0.01	0.05	0	0.01
0.0048	0.0317	-0.1941	-0.1096	0.0071	-0.8653	0.3278	-0.3791	52	0	15	2	7	0.0033	0.175	0	0.01
0.0079	0.0512	-0.0645	-0.093	0.0212	0.9909	-0.0902	0.1004	24	55	16	2	1	0.0019	0.4583	0	0.0079
0.0079	0.0198	-0.0194	-0.1052	0.0241	0.8144	-0.5592	-0.1551	54	56	16	2	2	0.01	0.05	0	0.01
0.0079	0.0133	-0.0015	-0.1036	0.0245	0.9905	-0.1321	-0.0389	55	0	16	2	3	0.01	0.05	0	0.01
0.0107	0.0117	-0.0077	0.0459	0.0098	-0.6604	0.7495	-0.0455	34	58	13	2	1	0.0024	0.4167	0	0.0107
0.0107	0.0434	-0.0184	0.0477	0.0006	-0.588	0.7213	-0.3662	57	59	13	2	2	0.01	0.05	0	0.01
0.0107	0.0516	-0.0075	0.0741	-0.0168	0.0903	0.8459	-0.5257	58	0	13	2	3	0.01	0.05	0	0.01
