radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0882	-0.2682	0.0517	-0.3231	0.8404	-0.092	0.5341	0	2	1	0	1	0.0027	0.8333	0	0.0146
0.0148	0.0548	-0.2049	0.0463	-0.2625	0.7791	-0.0038	0.6269	1	3	1	0	2	0.0022	0.875	0	0.0148
0.014	0.0375	-0.1658	0.0426	-0.2253	0.6728	-0.1158	0.7307	2	4	1	0	3	0.0015	0.875	0	0.014
0.0133	0.0415	-0.1432	0.0428	-0.1939	0.7457	-0.1538	0.6482	3	5	1	0	4	0.0017	0.75	0	0.0133
0.0142	0.0321	-0.1131	0.0273	-0.1641	0.7352	0.1493	0.6612	4	6	1	0	5	0.0021	0.75	0	0.0142
0.0155	0.0379	-0.0889	0.0401	-0.1415	0.6268	-0.1695	0.7605	5	7	1	0	6	0.0017	0.9167	0	0.0155
0.013	0.0377	-0.0635	0.0351	-0.114	0.7151	-0.2441	0.655	6	8	1	0	7	0.0018	0.7917	0	0.013
0.0123	0.0429	-0.0394	0.0262	-0.0872	0.586	0.2907	0.7564	7	9	1	0	8	0.0016	0.7083	0	0.0123
0.0134	0.0482	-0.0159	0.0347	-0.0549	0.626	-0.2998	0.7198	8	10	1	0	9	0.0019	0.7917	0	0.0134
0.0159	0.053	0.0069	0.0312	-0.0153	0.2991	-0.2182	0.9289	9	11	1	0	10	0.0021	0.8333	0	0.0159
0.015	0.0599	0.0388	0.0066	0.029	0.1479	-0.1854	0.9715	10	12	1	0	11	0.002	0.75	0	0.015
0.0123	0.0428	0.0515	-0.0063	0.0848	0.3293	-0.4323	0.8394	11	13	1	0	12	0.0015	0.75	0	0.0123
0.012	0.0343	0.0649	-0.0207	0.1234	0.5398	-0.3913	0.7453	12	14	1	0	13	0.0014	0.7083	0	0.012
0.012	0.0006	0.0876	-0.0355	0.1456	0.5217	-0.3347	0.7847	13	15	1	0	14	0.0061	0.6667	0	0.0098
0.012	0.0336	0.0892	-0.0397	0.1465	0.9532	0.3019	-0.0138	14	0	1	0	15	0.0045	0.6875	0	0.0105
0.0098	0.0781	0.0735	-0.0352	0.1556	0.683	-0.4042	0.6084	13	17	4	1	1	0.0016	0.5417	0	0.0098
0.011	0.0593	0.1294	-0.0619	0.2029	0.4821	-0.219	0.8483	16	18	4	1	2	0.0016	0.5	0	0.0134
0.0095	0.0275	0.1635	-0.0784	0.2466	0.6801	-0.2381	0.6934	17	19	4	1	3	0.0013	0.3333	0	0.0095
0.0077	0.0413	0.1742	-0.0904	0.2688	0.5637	-0.4287	0.706	18	20	4	1	4	0.0009	0.25	0	0.0077
0.0097	0.0246	0.1914	-0.1058	0.3017	0.3104	-0.487	0.8164	19	21	4	1	5	0.01	0.05	0	0.01
0.0074	0.0279	0.2103	-0.1178	0.3081	0.6545	-0.5252	0.5439	20	22	4	1	6	0.0011	0.4583	0	0.0074
0.0075	0.0385	0.2267	-0.1341	0.3243	0.7052	-0.6539	0.2741	21	23	4	1	7	0.0038	0.5625	0	0.0075
0.0086	0.0238	0.2512	-0.1373	0.319	0.9443	-0.1093	-0.3103	22	24	4	1	8	0.01	0.05	0	0.01
0.0095	0.0275	0.2496	-0.1356	0.3178	0.1051	-0.5796	0.8081	23	0	4	1	9	0.0024	0.2917	0	0.0135
0.012	0.0403	0.0354	0.0018	-0.0313	0.6821	0.0141	0.7311	0	26	7	0	1	0.0031	0.4583	0	0.012
0.012	0.0248	0.0675	0.0044	-0.0011	0.3928	-0.6708	-0.629	25	0	7	0	2	0.0027	0.3333	0	0.0114
0.0073	0.0207	0.1422	-0.0693	0.2059	0.3996	-0.7648	-0.5053	17	28	5	2	1	0.0017	0.4167	0	0.0073
0.0073	0.0226	0.1535	-0.0879	0.201	0.7248	0.6876	-0.0434	27	29	5	2	2	0.01	0.05	0	0.01
0.0073	0.0294	0.1698	-0.0724	0.2	0.5031	-0.7198	-0.4783	28	0	5	2	3	0.01	0.05	0	0.01
