radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0698	-0.0472	-0.1245	-0.1496	-0.6109	-0.1005	0.7853	0	2	1	0	1	0.0035	0.5	0	0.0188
0.0175	0.0898	-0.0756	-0.1279	-0.1121	0.5104	0.6553	0.5569	1	3	1	0	2	0.0027	0.4167	0	0.0175
0.0201	0.0467	-0.0365	-0.085	-0.0257	0.6445	0.6496	0.4033	2	4	1	0	3	0.002	0.5	0	0.0201
0.0188	0.0387	-0.0175	-0.0447	-0.0056	0.4666	0.4199	0.7784	3	5	1	0	4	0.0021	0.625	0	0.0188
0.0205	0.0396	0.0112	-0.0235	-0.0003	0.1706	0.9497	0.2627	4	6	1	0	5	0.0019	0.4583	0	0.0212
0.02	0.0439	0.0259	0.0011	0.0013	0.5142	0.6737	-0.5308	5	7	1	0	6	0.002	0.375	0	0.0213
0.0154	0.0193	0.0488	0.0393	-0.008	0.2979	0.8078	-0.5086	6	8	1	0	7	0.0081	0.5313	0	0.0154
0.0154	0.0127	0.0565	0.0424	-0.0196	0.4999	-0.0454	0.8649	7	0	1	0	8	0.0039	0.2	0	0.01
0.0142	0.0615	-0.0808	-0.1315	-0.0952	-0.0633	-0.989	0.1333	2	10	31	1	1	0.0027	0.6667	0	0.0142
0.0142	0.0362	-0.0812	-0.2005	-0.0979	-0.1115	-0.8113	0.5739	9	0	31	1	2	0.006	0.35	0	0.0213
0.0086	0.1129	-0.0644	-0.0847	-0.0324	-0.6666	0.5259	0.5283	3	12	5	1	1	0.0009	0.3333	0	0.0085
0.0086	0.0226	-0.1399	-0.0223	0.0275	-0.9954	-0.0779	-0.0557	11	0	5	1	2	0.01	0.05	0	0.01
0.0206	0.0263	-0.0286	-0.0594	-0.0766	0.116	0.6135	-0.7811	2	14	6	1	1	0.0053	0.5	1	0.0206
0.0206	0.0699	-0.0256	-0.0433	-0.0972	-0.9402	0.2473	0.2344	13	15	6	1	2	0.0053	0.5	0	0.0206
0.0206	0.0216	-0.0884	-0.008	-0.1054	-0.9096	0.38	0.1679	14	16	6	1	3	0.0028	0.3333	0	0.0237
0.0206	0.069	-0.0887	0.0169	-0.1043	-0.6584	0.7418	-0.1276	15	17	6	1	4	0.0055	0.225	0	0.0151
0.0206	0.0113	-0.143	0.0573	-0.1035	-0.6484	0.7294	0.2181	16	18	6	1	5	0.0064	0.3	0	0.0132
0.0206	0.0289	-0.1421	0.0801	-0.1141	-0.6058	-0.3129	-0.7315	17	19	6	1	6	0.0042	0.2	0	0.0101
0.0206	0.0304	-0.1734	0.0771	-0.1118	-0.8547	0.0529	-0.5164	18	0	6	1	7	0.0014	0.125	0	0.01
0.0139	0.016	-0.0196	-0.0279	-0.0138	-0.1826	0.8138	-0.5518	4	21	7	1	1	0.0037	0.4167	1	0.0139
0.0139	0.0475	-0.0225	-0.0149	-0.0226	0.5135	0.1954	-0.8356	20	22	7	1	2	0.0037	0.4167	0	0.0139
0.0139	0.0399	-0.0284	-0.0073	-0.0834	0.0898	0.9742	-0.2073	21	0	7	1	3	0.01	0.05	0	0.01
0.0156	0.0739	0.012	-0.0255	0.0204	0.6394	-0.406	0.6529	5	24	9	1	1	0.0022	0.7083	0	0.0156
0.0171	0.0658	0.0564	-0.0515	0.0649	0.7735	0.6295	0.074	23	25	9	1	2	0.0025	0.4583	0	0.0171
0.0156	0.0884	0.0869	-0.0132	0.0693	-0.1291	0.9059	-0.4034	24	26	9	1	3	0.0021	0.4167	0	0.0154
0.0156	0.0089	0.0731	0.0571	0.0229	-0.1486	0.7439	-0.6516	25	27	9	1	4	0.0068	0.45	0	0.0134
0.0183	0.0364	0.0725	0.0747	0.0436	-0.2813	0.8873	-0.3655	26	28	9	1	5	0.0107	0.15	0	0.0246
0.0166	0.0653	0.0724	0.0898	0.0384	0.4585	0.5842	0.6697	27	29	9	1	6	0.0017	0.25	0	0.0166
0.0156	0.0224	0.1057	0.1229	0.0826	0.6279	0.4731	0.618	28	30	9	1	7	0.0014	0.25	0	0.0156
0.0156	0.0567	0.1076	0.1452	0.0833	0.2835	0.8312	0.4782	29	31	9	1	8	0.0016	0.375	0	0.012
0.0156	0.0421	0.1302	0.1898	0.1093	0.3789	0.9008	0.212	30	32	9	1	9	0.0012	0.25	0	0.0114
0.0156	0.005	0.1521	0.2216	0.1143	0.7785	0.5378	0.3237	31	33	9	1	10	0.01	0.05	0	0.01
0.0156	0.0351	0.1586	0.2342	0.1049	0.3743	0.6421	0.669	32	0	9	1	11	0.0016	0.125	0	0.01
0.02	0.0415	-0.0689	-0.158	-0.0876	0.8581	0.479	0.1848	9	35	3	2	1	0.0048	0.4167	1	0.02
0.02	0.0613	-0.0332	-0.1381	-0.0799	-0.4596	-0.7037	0.5417	34	0	3	2	2	0.0048	0.4167	0	0.02
0.0091	0.0684	-0.0861	-0.0403	-0.066	0.0978	0.9952	-0.0065	14	37	32	2	1	0.0076	0.15	0	0.0153
0.0107	0.059	-0.0934	0.0222	-0.0833	0.0882	0.9216	-0.378	36	38	32	2	2	0.002	0.2917	0	0.013
0.0082	0.0378	-0.0836	0.0757	-0.1004	0.1155	0.9906	0.0738	37	0	32	2	3	0.0022	0.4167	0	0.0082
0.0148	0.0775	0.1097	0.1106	0.0717	0.9092	-0.4051	-0.0961	28	40	17	2	1	0.0048	0.4167	0	0.0148
0.0148	0.0101	0.1803	0.0837	0.0722	0.7688	-0.5635	0.3023	39	0	17	2	2	0.01	0.05	0	0.01
0.0087	0.023	-0.0861	0.0249	-0.0599	-0.6697	0.2155	0.7107	36	42	12	3	1	0.0037	0.375	1	0.0128
0.0087	0.0891	-0.1015	0.0299	-0.0436	-0.7894	0.479	-0.3839	41	43	12	3	2	0.0037	0.375	0	0.0128
0.0087	0.0076	-0.1769	0.069	-0.08	-0.5207	0.8333	-0.1858	42	44	12	3	3	0.01	0.05	0	0.01
0.0087	0.0211	-0.1808	0.0753	-0.0814	0.6869	0.341	0.6418	43	0	12	3	4	0.01	0.05	0	0.01
0.013	0.06	-0.0712	0.0323	-0.0617	0.7277	-0.5078	0.4611	36	46	34	3	1	0.0029	0.5	0	0.013
0.013	0.0357	-0.0363	-0.008	-0.0317	0.4399	-0.1865	0.8785	45	0	34	3	2	0.01	0.05	0	0.01
