radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0515	0.188	-0.1912	-0.043	-0.2332	0.685	0.6902	0	2	1	0	1	0.0024	0.375	0	0.0223
0.0118	0.0395	0.2039	-0.1625	-0.0164	-0.253	-0.9634	-0.0884	1	3	1	0	2	0.0008	0.2917	0	0.009
0.0119	0.0342	0.1966	-0.1966	-0.0318	-0.8803	0.473	-0.0356	2	4	1	0	3	0.0008	0.375	0	0.0119
0.0117	0.0531	0.1748	-0.1734	-0.0291	-0.6674	0.7371	0.1061	3	5	1	0	4	0.0012	0.5	0	0.0087
0.0115	0.0495	0.135	-0.1356	-0.03	-0.5372	0.819	0.2019	4	6	1	0	5	0.0058	0.35	0	0.0089
0.0179	0.0651	0.0976	-0.1026	-0.0415	-0.8016	0.5621	0.2037	5	7	1	0	6	0.0045	0.15	0	0.023
0.0187	0.0447	0.0347	-0.0666	-0.0227	-0.2211	0.9225	-0.3164	6	8	1	0	7	0.0048	0.175	0	0.0375
0.0121	0.0559	0.0124	-0.0427	-0.0236	-0.6923	0.6799	0.2417	7	9	1	0	8	0.0009	0.3333	0	0.0121
0.0128	0.0557	-0.0157	0.0068	-0.0244	-0.7635	0.6443	-0.0436	8	10	1	0	9	0.0008	0.2083	0	0.0128
0.0157	0.0352	-0.0473	0.0488	-0.0243	-0.4708	0.8784	-0.0822	9	11	1	0	10	0.0072	0.3	0	0.0186
0.01	0.0235	-0.0788	0.0542	-0.0402	-0.3677	0.5853	-0.7227	10	12	1	0	11	0.01	0.05	0	0.01
0.0155	0.0368	-0.0672	0.0485	-0.0231	-0.2404	0.774	0.5858	11	13	1	0	12	0.0012	0.2917	0	0.0195
0.01	0.0058	-0.072	0.0837	-0.001	-0.6372	0.3201	0.7011	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0058	-0.0926	0.0904	-0.0036	0.0567	0.875	0.4807	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0214	-0.0926	0.0931	-0.0039	0.8884	-0.4037	0.2185	14	0	1	0	15	0.01	0.05	0	0.01
0.0104	0.0669	0.1338	-0.1263	-0.0173	0.4095	0.8384	0.3597	5	17	2	1	1	0.0026	0.4167	0	0.0104
0.0104	0.0055	0.1542	-0.0712	-0.0009	-0.14	0.9901	0.007	16	18	2	1	2	0.01	0.05	0	0.01
0.0104	0.0224	0.1534	-0.0658	-0.0009	0.172	0.9629	0.2078	17	19	2	1	3	0.01	0.05	0	0.01
0.0104	0.0372	0.1573	-0.0442	0.0038	-0.3808	0.5459	0.7463	18	0	2	1	4	0.01	0.05	0	0.01
0.0139	0.0168	0.0395	-0.0449	-0.0125	0.4261	0.4604	0.7788	7	21	5	1	1	0.0012	0.4167	1	0.0139
0.0139	0.0735	0.0467	-0.0371	0.0006	0.9094	0.3971	0.1238	20	22	5	1	2	0.0012	0.4167	0	0.0139
0.0125	0.0405	0.112	0.0005	0.002	0.7918	0.4804	0.3772	21	23	5	1	3	0.0076	0.375	0	0.0105
0.0125	0.0095	0.1478	0.0132	0.0255	0.6488	0.7041	0.2886	22	24	5	1	4	0.0058	0.4688	0	0.0125
0.0125	0.0192	0.1422	0.0192	0.031	0.2306	0.0957	0.9683	23	25	5	1	5	0.01	0.05	0	0.01
0.0125	0.0055	0.1522	0.0209	0.0281	0.9399	0.2409	0.242	24	0	5	1	6	0.01	0.05	0	0.01
0.0113	0.0378	-0.064	0.0343	-0.0189	0.0506	-0.8589	0.5097	9	27	6	1	1	0.0026	0.275	1	0.0113
0.0112	0.1298	-0.0621	0.0018	0.0003	-0.3825	0.9066	0.1781	26	28	6	1	2	0.0026	0.275	0	0.0113
0.0086	0.029	-0.1065	0.1167	0.0348	-0.2364	0.911	0.3379	27	29	6	1	3	0.0058	0.4063	0	0.0086
0.01	0.0263	-0.1009	0.128	0.043	0.5541	0.3811	0.7401	28	30	6	1	4	0.01	0.05	0	0.01
0.0098	0.0676	-0.088	0.1281	0.0495	-0.8969	0.4002	-0.1881	29	31	6	1	5	0.0015	0.3333	0	0.0099
0.0091	0.0231	-0.1468	0.1578	0.0449	-0.7579	0.6514	-0.0353	30	0	6	1	6	0.01	0.05	0	0.01
0.0073	0.1122	0.0341	-0.0489	0.0112	0.0251	0.8738	0.4856	21	33	28	2	1	0.0052	0.4375	0	0.007
0.0077	0.0317	0.0388	0.0408	0.0494	0.4738	0.8054	-0.3563	32	34	28	2	2	0.01	0.05	0	0.01
0.0074	0.0131	0.0333	0.0309	0.0583	0.2751	0.3529	0.8943	33	35	28	2	3	0.01	0.05	0	0.01
0.0072	0.0093	0.0419	0.0422	0.0639	0.7548	-0.6503	-0.0855	34	0	28	2	4	0.01	0.05	0	0.01
0.0088	0.0645	-0.0516	0.0056	0.0028	0.7831	0.033	0.621	26	37	11	2	1	0.0023	0.5	0	0.0087
0.009	0.0507	-0.0086	0.0128	0.0459	0.5574	0.3761	0.7401	36	38	11	2	2	0.01	0.05	0	0.01
0.0089	0.0303	0.0315	0.0196	0.0562	0.9278	0.1958	0.3176	37	39	11	2	3	0.01	0.05	0	0.01
0.0088	0.0407	0.0136	0.0067	0.0487	-0.3849	0.9227	0.0213	38	0	11	2	4	0.01	0.05	0	0.01
0.0107	0.0642	-0.0726	0.0434	-0.0155	-0.6593	0.7024	0.2683	26	41	21	2	1	0.0022	0.4167	1	0.0113
0.0107	0.0393	-0.1149	0.0885	0.0018	-0.9773	-0.2004	0.0691	40	42	21	2	2	0.0022	0.4167	0	0.0113
0.0106	0.049	-0.1415	0.0744	-0.0122	-0.7586	-0.563	-0.328	41	43	21	2	3	0.0009	0.3333	0	0.011
0.0105	0.0166	-0.191	0.0533	-0.0235	-0.5213	-0.4551	-0.7219	42	44	21	2	4	0.0011	0.3333	0	0.012
0.0099	0.0467	-0.1984	0.042	-0.0244	-0.9427	0.271	0.1944	43	45	21	2	5	0.0063	0.4583	0	0.0099
0.0103	0.0509	-0.2362	0.0596	-0.0054	-0.6872	-0.3821	0.6179	44	0	21	2	6	0.0031	0.375	0	0.0111
0.0069	0.0327	0.0381	-0.0121	0.0238	0.5963	0.4801	-0.6434	32	47	10	3	1	0.0039	0.325	0	0.0121
0.0069	0.0074	0.0519	0.0077	0.0056	0.5419	0.8335	-0.108	46	48	10	3	2	0.01	0.05	0	0.01
0.0069	0.0278	0.0559	0.0138	0.0048	0.4753	0.0819	0.876	47	49	10	3	3	0.01	0.05	0	0.01
0.0069	0.0208	0.0691	0.0161	0.0291	0.8944	-0.3026	-0.3293	48	0	10	3	4	0.01	0.05	0	0.01
0.0113	0.0447	-0.0787	-0.0136	-0.0265	-0.385	0.7355	0.5575	0	51	12	0	1	0.0015	0.4167	0	0.0107
0.0128	0.0247	-0.0754	0.0128	0.0072	-0.1316	0.6279	0.7671	50	52	12	0	2	0.0009	0.25	0	0.0149
0.0107	0.0015	-0.0691	0.0361	0.0184	0.2706	0.4927	0.827	51	53	12	0	3	0.01	0.05	0	0.01
0.0107	0.0292	-0.0687	0.0368	0.0197	0.4242	0.0413	0.9046	52	0	12	0	4	0.01	0.05	0	0.01
