radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1001	0.048	-0.2218	-0.1987	-0.3508	0.9307	0.1032	0	2	1	0	1	0.0024	0.625	0	0.013
0.021	0.1012	0.0185	-0.1271	-0.1854	-0.4176	0.8245	0.3818	1	3	1	0	2	0.0025	0.5	0	0.0213
0.0165	0.059	-0.05	-0.0415	-0.1517	-0.0743	0.7015	0.7088	2	4	1	0	3	0.0017	0.7083	0	0.0165
0.0188	0.0886	-0.0529	0.0012	-0.1097	-0.3704	0.2914	0.882	3	5	1	0	4	0.0026	0.75	0	0.0188
0.0193	0.0318	-0.092	0.0321	-0.0291	0.453	0.1209	0.8833	4	6	1	0	5	0.0021	0.5417	0	0.0193
0.0202	0.1244	-0.0684	0.058	0.0057	0.8303	-0.4444	0.3364	5	7	1	0	6	0.0029	0.65	0	0.0202
0.0234	0.1021	0.0338	-0.0216	0.052	0.6017	0.1185	0.7899	6	8	1	0	7	0.0304	0.45	0	0.0603
0.0188	0.1282	0.1169	0.0104	0.1293	-0.1319	0.3031	0.9438	7	0	1	0	8	0.029	0.5817	0	0.0188
0.013	0.1793	0.029	-0.1864	-0.1789	-0.8985	-0.4383	-0.0241	1	0	13	1	1	0.0041	0.5781	0	0.013
0.0208	0.245	-0.0219	-0.0458	-0.1965	-0.8146	-0.3511	0.4618	4	0	2	1	1	0.0032	0.5625	0	0.0208
0.0189	0.1169	-0.1	0.0485	-0.0204	-0.3957	0.8116	0.4298	5	12	4	1	1	0.0045	0.7083	1	0.0189
0.0189	0.0881	-0.1462	0.1434	0.0299	0.5698	0.6775	-0.4652	11	13	4	1	2	0.0045	0.7083	0	0.0189
0.0188	0.0816	-0.1117	0.2133	-0.0132	0.4303	0.5064	-0.7472	12	14	4	1	3	0.0025	0.7083	0	0.0188
0.0184	0.0755	-0.0554	0.2704	-0.077	-0.2716	0.1909	-0.9433	13	0	4	1	4	0.0025	0.625	0	0.0156
0.0123	0.2142	-0.0576	-0.0244	-0.112	-0.2762	-0.7427	0.61	3	16	5	1	1	0.0042	0.7917	1	0.0123
0.0123	0.0856	-0.1168	-0.1835	0.0186	-0.708	-0.5855	0.3949	15	0	5	1	2	0.0042	0.7917	0	0.0123
0.0195	0.1658	-0.0805	0.0425	-0.0014	-0.5807	-0.7412	-0.3366	6	18	6	1	1	0.0073	0.5625	1	0.0195
0.0195	0.1595	-0.1768	-0.0804	-0.0572	0.1727	-0.5455	-0.8201	17	0	6	1	2	0.0073	0.5625	0	0.0195
0.0195	0.1355	0.0887	-0.0337	0.1072	0.0425	-0.8275	-0.5599	7	20	8	1	1	0.0078	0.5833	1	0.0195
0.0195	0.1676	0.0944	-0.1458	0.0314	0.159	-0.7173	-0.6784	19	0	8	1	2	0.0078	0.5833	0	0.0195
0.0217	0.1113	0.0673	-0.0378	0.0787	0.3675	-0.8942	-0.2555	7	22	9	1	1	0.004	0.75	1	0.0217
0.0217	0.1581	0.1082	-0.1373	0.0502	0.8779	0.447	0.1718	21	23	9	1	2	0.004	0.75	0	0.0217
0.0184	0.0677	0.2545	-0.0699	0.106	0.6287	-0.7371	-0.2479	22	24	9	1	3	0.0022	0.5833	0	0.0174
0.0151	0.1002	0.3082	-0.1204	0.0662	0.5884	-0.7478	0.3076	23	0	9	1	4	0.0027	0.7188	0	0.0151
0.0224	0.1287	0.0771	0.0019	0.0828	0.6353	0.7367	-0.2316	7	26	10	1	1	0.0045	0.8333	1	0.0224
0.0224	0.0741	0.1589	0.0967	0.053	0.824	0.4717	-0.3139	25	27	10	1	2	0.0045	0.8333	0	0.0224
0.0144	0.1088	0.2212	0.1293	0.0232	0.8218	0.5672	-0.0531	26	28	10	1	3	0.002	0.7188	0	0.0144
0.0147	0.0593	0.3183	0.1839	0.0152	0.6721	0.7402	-0.0208	27	0	10	1	4	0.0025	0.7917	0	0.0147
0.0197	0.1171	-0.2335	-0.1233	-0.0981	-0.3478	0.6798	-0.6457	10	30	14	2	1	0.0162	0.24	0	0.0446
0.0182	0.1018	-0.3133	-0.0004	-0.1846	0.7136	0.6829	0.1563	29	31	14	2	2	0.002	0.5	0	0.0182
0.0189	0.1082	-0.2765	0.0888	-0.1618	0.4398	0.8743	-0.2054	30	32	14	2	3	0.0105	0.25	0	0.0342
0.0156	0.0993	-0.2393	0.1734	-0.1662	-0.496	0.8478	0.1875	31	33	14	2	4	0.002	0.8333	0	0.0156
0.0152	0.0517	-0.2935	0.2599	-0.1574	-0.4032	0.824	0.398	32	0	14	2	5	0.0024	0.8333	0	0.0152
0.0177	0.0629	0.0801	-0.1581	0.0371	-0.737	-0.597	0.3168	20	35	11	2	1	0.0065	0.6563	1	0.0177
0.0177	0.1006	0.0338	-0.1956	0.057	0.2491	-0.7786	0.576	34	0	11	2	2	0.0065	0.6563	0	0.0177
0.0133	0.1154	0.2933	-0.1029	0.076	0.1835	0.4639	-0.8667	23	37	12	2	1	0.0043	0.4063	1	0.0133
0.0133	0.118	0.3145	-0.0494	-0.024	-0.9785	0.1383	-0.1531	36	0	12	2	2	0.0043	0.4063	0	0.0133
