radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.1076	0.1901	-0.0758	-0.3608	-0.5845	-0.3334	0.7398	0	2	1	0	1	0.003	0.6563	0	0.0132
0.0123	0.0255	0.1258	-0.1003	-0.2755	-0.3199	-0.4557	0.8307	1	3	1	0	2	0.0017	0.4583	0	0.0123
0.0126	0.0223	0.1207	-0.1116	-0.2428	-0.0305	0.9994	-0.0164	2	4	1	0	3	0.0014	0.25	0	0.0126
0.013	0.0547	0.1305	-0.0867	-0.2407	-0.2836	0.2957	0.9122	3	5	1	0	4	0.0018	0.375	0	0.0131
0.0101	0.0266	0.0986	-0.0787	-0.2021	-0.5878	0.0596	0.8068	4	6	1	0	5	0.0055	0.4375	0	0.0101
0.0129	0.011	0.0969	-0.0615	-0.1813	-0.7221	0.6524	0.23	5	7	1	0	6	0.0061	0.5	0	0.0131
0.0099	0.0386	0.09	-0.0597	-0.174	-0.1687	0.6337	0.755	6	8	1	0	7	0.0007	0.4167	0	0.0099
0.0104	0.0219	0.0823	-0.038	-0.1442	-0.4858	0.4138	0.7699	7	9	1	0	8	0.0011	0.375	0	0.0104
0.0102	0.0394	0.0708	-0.019	-0.135	-0.1753	0.5963	0.7834	8	10	1	0	9	0.0012	0.3333	0	0.0102
0.009	0.0316	0.061	-0.0042	-0.0971	-0.3765	0.6554	0.6548	9	11	1	0	10	0.0011	0.4167	0	0.009
0.0109	0.0227	0.0521	0.0165	-0.075	-0.4025	0.1717	0.8992	10	12	1	0	11	0.0017	0.2083	0	0.0113
0.0119	0.0275	0.0513	0.0284	-0.0623	0.6304	0.0812	0.772	11	13	1	0	12	0.0044	0.4167	0	0.0129
0.0098	0.0259	0.0668	0.0286	-0.041	0.3375	-0.2433	0.9093	12	0	1	0	13	0.01	0.05	0	0.01
