radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0803	-0.0781	-0.1103	-0.1347	-0.0014	0.5036	0.8639	0	2	1	0	1	0.0034	0.4167	0	0.0131
0.0108	0.0764	-0.0759	-0.0639	-0.0763	0.7266	0.5275	0.4401	1	3	1	0	2	0.001	0.2917	0	0.0103
0.0107	0.0352	-0.0141	-0.0278	-0.0519	0.7629	0.6019	0.2362	2	4	1	0	3	0.01	0.05	0	0.01
0.0151	0.0372	-0.0117	-0.0099	-0.032	0.0158	0.9526	0.3038	3	5	1	0	4	0.0014	0.3333	0	0.0167
0.0102	0.0218	-0.0156	0.0272	-0.0255	0.4498	0.8877	-0.0983	4	6	1	0	5	0.01	0.05	0	0.01
0.0099	0.0544	-0.0108	0.0271	-0.0374	0.6046	0.229	-0.7629	5	7	1	0	6	0.0012	0.4167	0	0.0099
0.0112	0.0231	0.0292	0.0388	-0.0666	0.8448	0.2456	-0.4754	6	8	1	0	7	0.001	0.25	0	0.0112
0.0113	0.031	0.0422	0.042	-0.0707	0.4461	0.6149	0.6503	7	9	1	0	8	0.001	0.2917	0	0.0113
0.0127	0.0363	0.0581	0.0545	-0.0573	0.6554	-0.4226	0.626	8	10	1	0	9	0.0017	0.4167	0	0.013
0.0119	0.0092	0.083	0.0398	-0.0359	0.7277	-0.6526	0.2111	9	11	1	0	10	0.006	0.5417	0	0.0119
0.0148	0.065	0.0846	0.0486	-0.0445	-0.8563	0.0716	0.5115	10	12	1	0	11	0.0015	0.5	0	0.0198
0.01	0.0373	0.044	0.0566	-0.0271	-0.6367	0.6005	-0.4837	11	13	1	0	12	0.0064	0.4063	0	0.01
0.007	0.0245	0.0245	0.0761	-0.0462	0.3734	0.7559	-0.5378	12	0	1	0	13	0.0047	0.625	0	0.007
0.0124	0.0581	-0.0791	-0.0811	-0.0588	-0.0317	0.8151	0.5784	1	15	3	1	1	0.0025	0.4583	0	0.014
0.0117	0.0291	-0.089	-0.0397	-0.0506	-0.7827	-0.5044	0.3647	14	16	3	1	2	0.0013	0.25	0	0.0117
0.0121	0.0536	-0.1277	-0.053	-0.0218	-0.5054	-0.7724	-0.3848	15	17	3	1	3	0.0036	0.275	0	0.0205
0.0119	0.0286	-0.1605	-0.0736	-0.0365	-0.9539	-0.1966	-0.2269	16	18	3	1	4	0.0017	0.25	0	0.0132
0.0115	0.0417	-0.1888	-0.0803	-0.0376	-0.7973	0.6028	-0.0304	17	19	3	1	5	0.0009	0.2917	0	0.0119
0.0077	0.0481	-0.2196	-0.0518	-0.0451	-0.9011	0.4162	-0.1217	18	20	3	1	6	0.0048	0.425	0	0.0073
0.0066	0.0298	-0.2662	-0.0359	-0.0506	-0.7901	0.6014	-0.1184	19	21	3	1	7	0.0034	0.4688	0	0.0053
0.0075	0.0435	-0.2886	-0.0284	-0.0633	-0.9038	0.2214	-0.3662	20	22	3	1	8	0.01	0.05	0	0.01
0.0084	0.0268	-0.2925	-0.0291	-0.0611	0.2731	0.9619	0.0142	21	0	3	1	9	0.002	0.4167	0	0.0098
0.0207	0.0368	0.0332	0.036	-0.0563	0.3555	-0.2429	0.9026	7	24	12	1	1	0.0048	0.4167	1	0.0207
0.0207	0.0886	0.0463	0.0271	-0.0231	0.7681	-0.5132	0.383	23	25	12	1	2	0.0048	0.4167	0	0.0207
0.0207	0.0426	0.099	0.0061	0.034	0.9038	0.2216	0.366	24	26	12	1	3	0.0045	0.225	0	0.0108
0.0207	0.0486	0.1543	0.0007	0.0386	0.7392	0.5806	0.3413	25	27	12	1	4	0.0025	0.225	0	0.0102
0.0207	0.0372	0.1565	0.0479	0.0723	0.5607	0.8005	0.2117	26	28	12	1	5	0.0038	0.1	0	0.01
0.0207	0.0332	0.1894	0.0333	0.0966	0.389	0.4096	0.8252	27	29	12	1	6	0.0043	0.225	0	0.014
