radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0876	0.0618	-0.0382	-0.1776	-0.9232	-0.1592	0.3497	0	2	1	0	1	0.0029	0.75	0	0.0138
0.0138	0.0355	-0.0137	-0.0577	-0.1419	-0.7763	-0.2267	0.5881	1	3	1	0	2	0.0017	0.625	0	0.0126
0.022	0.0828	-0.0356	-0.0439	-0.1204	-0.1337	0.0078	0.991	2	4	1	0	3	0.0027	0.375	0	0.0266
0.0145	0.0313	-0.0466	-0.0421	-0.0405	-0.2669	0.8464	0.4608	3	5	1	0	4	0.0012	0.375	0	0.0145
0.0161	0.0358	-0.0535	-0.023	-0.0278	0.7545	-0.0038	0.6563	4	6	1	0	5	0.0013	0.25	0	0.0161
0.0138	0.0406	-0.033	-0.0277	0.0021	0.7315	-0.6124	0.3	5	7	1	0	6	0.0011	0.3333	0	0.0122
0.0138	0.0609	0.006	-0.0542	0.0005	0.6007	-0.6416	0.477	6	8	1	0	7	0.0012	0.375	0	0.0137
0.0138	0.0316	0.0553	-0.0749	0.0296	0.7758	-0.5399	0.3266	7	9	1	0	8	0.0063	0.375	0	0.0112
0.0138	0.0222	0.0682	-0.0743	0.0272	0.8764	0.3089	-0.3695	8	0	1	0	9	0.01	0.05	0	0.01
0.013	0.0191	-0.0477	-0.0364	-0.0346	0.8362	-0.2527	0.4868	5	11	4	1	1	0.0034	0.5	0	0.013
0.0148	0.0251	-0.0345	-0.0329	-0.0245	0.5342	0.0994	0.8395	10	12	4	1	2	0.0012	0.3333	0	0.0166
0.013	0.0396	-0.0197	-0.02	-0.0174	-0.4629	0.7331	0.4983	11	13	4	1	3	0.0014	0.375	0	0.0117
0.013	0.0544	-0.028	0.0032	0.0097	-0.0302	0.7653	0.643	12	14	4	1	4	0.005	0.375	0	0.0112
0.013	0.0349	-0.0173	0.0231	0.0361	0.341	-0.1723	0.9241	13	15	4	1	5	0.01	0.05	0	0.01
0.013	0.0042	-0.0292	0.0422	0.0421	-0.2277	0.5904	0.7743	14	0	4	1	6	0.01	0.05	0	0.01
0.0146	0.0659	-0.043	-0.0082	-0.0272	-0.9157	-0.1309	-0.3801	5	17	5	1	1	0.0081	0.3	0	0.0241
0.0133	0.0455	-0.108	-0.0253	-0.0366	0.2795	-0.8771	-0.3906	16	18	5	1	2	0.0012	0.375	0	0.0133
0.0097	0.0569	-0.1157	-0.0705	-0.034	0.0585	-0.9789	-0.1957	17	19	5	1	3	0.008	0.425	0	0.0097
0.0099	0.0294	-0.1161	-0.1239	-0.0546	-0.6597	-0.7472	0.0813	18	20	5	1	4	0.0045	0.375	0	0.0099
0.0118	0.0259	-0.1198	-0.1439	-0.0351	-0.0603	-0.9839	0.168	19	21	5	1	5	0.0043	0.5313	0	0.0118
0.0097	0.0024	-0.1256	-0.1719	-0.0361	-0.1558	-0.8478	0.5069	20	22	5	1	6	0.0047	0.5	0	0.0097
0.0115	0.0342	-0.1301	-0.1681	-0.0349	-0.8066	-0.5897	0.0405	21	0	5	1	7	0.004	0.375	0	0.0125
0.0132	0.1007	0.0015	-0.0391	0.0091	0.6641	0.6286	0.4047	6	24	9	1	1	0.0054	0.375	0	0.0133
0.0132	0.0537	0.0771	0.0174	0.0588	0.5419	0.8339	0.1048	23	25	9	1	2	0.0016	0.4167	0	0.0148
0.0132	0.0531	0.0906	0.0624	0.0724	0.3096	0.7421	0.5946	24	26	9	1	3	0.002	0.5833	0	0.0143
0.0132	0.0548	0.1139	0.1017	0.1003	0.2755	0.8016	0.5306	25	27	9	1	4	0.0016	0.375	0	0.015
0.0132	0.0373	0.0975	0.1102	0.1254	-0.0089	-0.1049	0.9944	26	28	9	1	5	0.0068	0.5	0	0.0132
0.0132	0.0903	0.1002	0.112	0.1193	0.616	0.7741	0.146	27	29	9	1	6	0.0016	0.4583	0	0.0164
0.0132	0.0009	0.1481	0.1894	0.1383	0.7743	0.5543	0.3054	28	30	9	1	7	0.01	0.05	0	0.01
0.0132	0.0268	0.1535	0.1875	0.1303	0.4281	-0.7724	0.4692	29	0	9	1	8	0.01	0.05	0	0.01
0.0092	0.0269	-0.0382	-0.0466	-0.0205	0.2288	-0.2644	0.9369	11	32	23	2	1	0.0025	0.5417	0	0.0092
0.0093	0.0095	-0.0334	-0.0592	-0.0041	0.9741	-0.2262	0.0002	31	0	23	2	2	0.01	0.05	0	0.01
0.0126	0.0726	0.0089	-0.0254	0.0291	-0.2576	0.9089	0.3281	23	34	11	2	1	0.0032	0.3	0	0.0178
0.0091	0.0274	-0.0159	0.0271	0.0625	-0.2961	0.6419	0.7073	33	35	11	2	2	0.0033	0.275	0	0.0038
0.0093	0.041	-0.015	0.0471	0.0809	-0.0418	0.5426	0.8389	34	36	11	2	3	0.0056	0.4063	0	0.0091
0.0092	0.0042	-0.0234	0.0663	0.1162	-0.1824	0.6281	0.7564	35	0	11	2	4	0.01	0.05	0	0.01
0.0138	0.0702	0.1036	0.0733	0.0968	0.6677	0.111	-0.7361	25	0	12	2	1	0.0027	0.4167	0	0.0138
