radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.2496	-0.0395	-0.0432	-0.1364	-0.3142	0.7903	0.526	0	2	1	0	1	0.0051	0.5833	0	0.0183
0.0169	0.038	-0.1135	0.1771	-0.0105	-0.1859	0.2556	0.9487	1	3	1	0	2	0.0016	0.4583	0	0.0184
0.0132	0.0226	-0.118	0.1825	0.0333	0.5362	0.799	0.2721	2	4	1	0	3	0.0014	0.2917	0	0.0142
0.011	0.0321	-0.11	0.2081	0.0407	0.7624	0.3279	0.5579	3	0	1	0	4	0.0025	0.5	0	0.011
0.0074	0.0676	-0.0735	0.0628	-0.0488	0.2972	0.534	0.7915	1	6	2	1	1	0.0022	0.375	0	0.0073
0.0075	0.0184	-0.0548	0.1066	-0.001	-0.2292	0.5485	0.8041	5	0	2	1	2	0.01	0.05	0	0.01
0.0169	0.1177	-0.0933	0.0493	-0.0808	-0.9653	0.1658	-0.2018	1	8	15	1	1	0.0039	0.45	1	0.0174
0.0169	0.1282	-0.2069	0.0688	-0.1045	0.3418	-0.8659	0.3652	7	9	15	1	2	0.0039	0.45	0	0.0174
0.0166	0.2746	-0.1688	-0.0311	-0.0285	0.9778	-0.0395	0.2058	8	10	15	1	3	0.0187	0.4214	0	0.0433
0.0164	0.1474	0.0964	-0.0213	0.0311	0.9857	0.1416	0.0913	9	11	15	1	4	0.004	0.55	0	0.0187
0.0164	0.0808	0.2385	0.013	0.0591	0.9821	0.1828	0.0452	10	12	15	1	5	0.0022	0.5833	0	0.0189
0.0155	0.0341	0.3231	0.0237	0.054	0.7604	0.6289	0.1624	11	13	15	1	6	0.0016	0.75	0	0.0155
0.0122	0.018	0.3472	0.0524	0.0592	0.967	0.2531	0.0275	12	14	15	1	7	0.006	0.85	0	0.0122
0.0122	0.026	0.3669	0.0566	0.0626	0.7699	0.2059	-0.604	13	0	15	1	8	0.0012	0.5	0	0.0106
0.0161	0.2016	-0.169	0.0468	-0.0885	0.0199	-0.8857	0.4639	7	16	3	2	1	0.0051	0.5185	1	0.0392
0.016	0.1542	-0.159	-0.133	0.0149	0.3127	-0.901	-0.3006	15	17	3	2	2	0.0197	0.4875	0	0.0392
0.0159	0.1053	-0.0917	-0.2875	-0.0464	-0.7378	-0.5892	-0.3294	16	18	3	2	3	0.0116	0.44	0	0.0302
0.0142	0.1472	-0.1685	-0.3515	-0.0836	-0.7672	-0.6165	0.1772	17	19	3	2	4	0.0018	0.5938	0	0.0142
0.0159	0.0446	-0.2781	-0.4449	-0.0736	-0.1692	-0.9776	0.1254	18	20	3	2	5	0.0016	0.5833	0	0.0185
0.0155	0.0263	-0.2882	-0.4956	-0.0647	0.5759	-0.5016	-0.6455	19	21	3	2	6	0.0017	0.4167	0	0.0186
0.0151	0.0269	-0.2615	-0.5285	-0.0823	0.3828	0.2521	-0.8888	20	0	3	2	7	0.0046	0.175	0	0.0227
0.0084	0.1164	0.0479	-0.0554	0.0113	-0.3362	-0.8537	-0.3978	9	23	4	2	1	0.0073	0.375	1	0.03
0.0084	0.1598	0.0241	-0.166	-0.0397	0.5459	0.8185	-0.1789	22	0	4	2	2	0.0135	0.4875	0	0.03
0.0148	0.1249	0.3628	0.0585	0.0505	-0.5282	0.5959	-0.6049	14	25	6	2	1	0.0042	0.4792	0	0.0184
0.0148	0.0332	0.3099	0.1476	-0.0047	-0.0462	0.8249	-0.5634	24	26	6	2	2	0.0019	0.625	0	0.0142
0.0116	0.039	0.3091	0.176	-0.0308	0.3539	0.9223	0.1551	25	27	6	2	3	0.0081	0.725	0	0.0198
0.0116	0.0602	0.309	0.2205	-0.0206	0.4667	0.8585	-0.2128	26	28	6	2	4	0.006	0.775	0	0.0172
0.0116	0.0572	0.337	0.2722	-0.0268	-0.3896	0.921	-0.0077	27	0	6	2	5	0.0019	0.8333	0	0.0148
0.0163	0.1452	-0.0358	-0.0445	0.0144	-0.6947	-0.377	0.6126	9	30	16	2	1	0.0056	0.4821	1	0.0322
0.0163	0.208	-0.1406	-0.0888	0.112	0.6872	0.6009	-0.4083	29	31	16	2	2	0.0112	0.5	0	0.0322
0.0163	0.0745	0.0138	0.0761	0.0703	0.4279	0.6047	-0.6718	30	32	16	2	3	0.0022	0.4583	0	0.0168
0.0163	0.0828	0.0376	0.135	0.0189	0.7306	0.3694	-0.5742	31	33	16	2	4	0.0019	0.5417	0	0.0161
0.0163	0.0329	0.1053	0.1504	-0.0323	0.7437	0.4689	-0.4765	32	34	16	2	5	0.0017	0.625	0	0.0148
0.0163	0.0455	0.1284	0.1708	-0.0432	0.7977	0.5133	-0.3165	33	35	16	2	6	0.0028	0.5417	0	0.017
0.0163	0.0399	0.1667	0.1938	-0.0639	0.5919	0.7937	0.14	34	36	16	2	7	0.0024	0.7083	0	0.0163
0.0163	0.0652	0.1895	0.2332	-0.0649	0.9467	0.2577	0.1933	35	0	16	2	8	0.0023	0.5833	0	0.0152
0.0138	0.0192	-0.1613	-0.3635	-0.0804	-0.8952	0.3663	-0.2538	18	38	17	3	1	0.0024	0.875	0	0.0138
0.013	0.101	-0.1812	-0.3595	-0.0818	-0.8261	0.5263	-0.2015	37	39	17	3	2	0.0018	0.75	0	0.013
0.013	0.0263	-0.265	-0.3069	-0.1016	-0.9121	0.2125	-0.3506	38	0	17	3	3	0.0018	0.2917	0	0.0128
0.012	0.0597	-0.2893	-0.4415	-0.0628	-0.6652	-0.4152	0.6206	19	0	14	3	1	0.0035	0.4583	0	0.012
0.0214	0.1021	0.2969	0.2213	-0.0232	-0.9453	-0.2947	0.1396	27	42	10	3	1	0.0043	0.4583	0	0.0214
0.0214	0.0472	0.2108	0.1721	-0.0201	-0.7545	-0.0291	-0.6557	41	0	10	3	2	0.0062	0.175	0	0.0136
0.0155	0.1365	0.0266	0.0779	0.0802	-0.9725	0.2135	-0.0932	31	44	18	3	1	0.0181	0.3875	1	0.0257
