radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.051	-0.3893	0.4347	-0.4479	0.4261	-0.5069	0.7493	0	2	1	0	1	0.0019	0.75	0	0.0104
0.013	0.0716	-0.3752	0.4023	-0.405	0.7013	-0.3828	0.6014	1	3	1	0	2	0.0018	0.7083	0	0.013
0.011	0.0683	-0.3272	0.3711	-0.3623	0.6955	-0.4738	0.5402	2	4	1	0	3	0.0015	0.7083	0	0.011
0.0123	0.0484	-0.2803	0.3386	-0.3248	0.6348	-0.6278	0.4505	3	5	1	0	4	0.0013	0.75	0	0.0123
0.0106	0.0583	-0.2541	0.3071	-0.2983	0.6954	-0.436	0.5712	4	6	1	0	5	0.0016	0.7083	0	0.0106
0.0104	0.0438	-0.2093	0.2793	-0.2703	0.484	-0.5781	0.6569	5	7	1	0	6	0.0012	0.7083	0	0.0104
0.0133	0.0618	-0.1826	0.2617	-0.2326	0.4222	-0.7987	0.4288	6	8	1	0	7	0.0018	0.7083	0	0.0133
0.0126	0.034	-0.1532	0.2244	-0.1914	0.3969	-0.7556	0.5212	7	9	1	0	8	0.0017	0.75	0	0.0126
0.013	0.0398	-0.1413	0.1937	-0.1744	0.5421	-0.2914	0.7882	8	10	1	0	9	0.0016	0.7083	0	0.013
0.0139	0.0409	-0.1121	0.1877	-0.1449	0.5867	-0.6309	0.5077	9	11	1	0	10	0.0017	0.7917	0	0.0139
0.0138	0.0553	-0.079	0.1656	-0.1255	0.0972	0.1287	0.9869	10	0	1	0	11	0.0018	0.5	0	0.0145
0.0123	0.096	-0.1093	0.1808	-0.1507	0.5881	-0.3798	0.7141	9	13	4	1	1	0.0063	0.525	0	0.0213
0.0123	0.042	-0.0472	0.143	-0.0909	0.4591	-0.7839	0.4179	12	14	4	1	2	0.002	0.75	0	0.0157
0.0111	0.0518	-0.0212	0.1166	-0.0626	0.4054	-0.8708	0.2782	13	15	4	1	3	0.0015	0.5833	0	0.01
