radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0746	0.019	-0.1657	-0.0964	-0.3026	0.8994	0.3155	0	2	1	0	1	0.0018	0.5417	0	0.0091
0.0135	0.0441	-0.0007	-0.1018	-0.0616	-0.116	0.9456	0.3039	1	3	1	0	2	0.0012	0.375	0	0.0142
0.0095	0.0352	-0.001	-0.0631	-0.0492	0.5408	0.7634	0.3532	2	4	1	0	3	0.001	0.2917	0	0.0071
0.013	0.0333	0.0086	-0.0314	-0.0362	0.3282	0.5535	0.7654	3	5	1	0	4	0.0008	0.2917	0	0.0136
0.0124	0.038	0.0157	-0.0302	-0.0144	-0.9496	0.1536	0.2732	4	6	1	0	5	0.001	0.4167	0	0.0124
0.0131	0.0864	-0.0184	-0.0199	-0.0127	-0.9597	0.2664	-0.0894	5	7	1	0	6	0.0015	0.25	0	0.0141
0.011	0.0191	-0.1036	0.0002	-0.0144	-0.9008	0.4097	-0.1438	6	8	1	0	7	0.0075	0.2917	0	0.011
0.0091	0.0368	-0.1168	0.0165	-0.0307	-0.721	0.662	0.2047	7	9	1	0	8	0.0072	0.3438	0	0.0069
0.013	0.0406	-0.1376	0.0419	-0.0124	-0.4037	0.9059	0.1279	8	10	1	0	9	0.0046	0.4375	0	0.0137
0.0127	0.0664	-0.169	0.0598	-0.0191	-0.8282	0.4646	0.3135	9	11	1	0	10	0.0066	0.3	0	0.0142
0.01	0.0597	-0.2155	0.1065	0.0045	-0.8795	0.4444	0.1705	10	12	1	0	11	0.01	0.05	0	0.01
0.0117	0.0302	-0.2412	0.0967	0.0342	-0.6056	-0.0182	0.7956	11	13	1	0	12	0.0017	0.3333	0	0.0127
0.01	0.0096	-0.2549	0.0917	0.0605	-0.4994	-0.0475	0.865	12	0	1	0	13	0.01	0.05	0	0.01
0.0128	0.0498	0.0061	-0.1181	-0.0538	-0.8917	-0.2024	0.4048	2	15	2	1	1	0.0009	0.2917	0	0.0205
0.01	0.0263	-0.0335	-0.1428	-0.0227	-0.9332	-0.0363	0.3576	14	16	2	1	2	0.01	0.05	0	0.01
0.01	0.0079	-0.04	-0.133	-0.0106	-0.4338	0.5516	0.7124	15	17	2	1	3	0.01	0.05	0	0.01
0.008	0.0307	-0.0434	-0.1287	-0.005	-0.7377	0.4821	0.4726	16	18	2	1	4	0.01	0.05	0	0.01
0.005	0.0303	-0.066	-0.1139	0.0095	-0.8827	0.4544	0.1197	17	0	2	1	5	0.01	0.05	0	0.01
0.0101	0.0661	0.0061	-0.0394	-0.0259	0.8411	-0.303	0.448	4	20	19	1	1	0.0027	0.5417	0	0.0101
