radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.084	-0.1327	0.2	-0.1769	0.6927	-0.5472	0.4698	0	2	1	0	1	0.0041	0.4583	0	0.0177
0.0241	0.0494	-0.0531	0.1405	-0.1438	0.4672	0.8509	-0.2404	1	3	1	0	2	0.0028	0.125	0	0.0367
0.0196	0.0746	-0.0346	0.1712	-0.151	-0.4297	0.4916	0.7574	2	4	1	0	3	0.0014	0.3333	0	0.0211
0.0133	0.0333	-0.0622	0.2213	-0.118	-0.7158	0.656	0.2392	3	5	1	0	4	0.01	0.05	0	0.01
0.0158	0.0011	-0.0497	0.2441	-0.084	-0.4023	0.7428	0.5351	4	6	1	0	5	0.0012	0.375	0	0.0158
0.0121	0.0561	-0.0495	0.2456	-0.095	0.8975	-0.4407	0.0194	5	7	1	0	6	0.0011	0.5417	0	0.0082
0.015	0.0695	0.0071	0.2275	-0.098	0.7548	-0.3875	0.5292	6	8	1	0	7	0.0018	0.4167	0	0.015
0.0103	0.0406	0.0566	0.2051	-0.062	0.7266	0.5422	0.4221	7	9	1	0	8	0.001	0.3333	0	0.0096
0.0094	0.0135	0.079	0.2332	-0.0463	0.6453	0.7628	0.0405	8	10	1	0	9	0.0059	0.625	0	0.0084
0.0108	0.0241	0.1027	0.2353	-0.0428	0.3836	0.8398	0.3842	9	11	1	0	10	0.0052	0.625	0	0.0108
0.0104	0.022	0.0919	0.2654	-0.0587	0.6143	0.7663	-0.1885	10	12	1	0	11	0.0084	0.4167	0	0.011
0.0084	0.0044	0.1011	0.2793	-0.0642	-0.1479	0.584	-0.7982	11	0	1	0	12	0.01	0.05	0	0.01
0.0142	0.1076	-0.0615	0.1729	-0.122	-0.9519	-0.2258	-0.2071	3	14	47	1	1	0.0035	0.5	0	0.0142
0.0142	0.0043	-0.1499	0.1578	-0.1512	-0.6312	0.6862	-0.3617	13	15	47	1	2	0.01	0.05	0	0.01
0.0142	0.0169	-0.1526	0.1608	-0.1528	-0.7627	0.6322	-0.1366	14	16	47	1	3	0.01	0.05	0	0.01
0.0142	0.0064	-0.1703	0.1689	-0.1546	-0.2519	0.31	-0.9168	15	0	47	1	4	0.01	0.05	0	0.01
0.0108	0.0722	-0.0197	0.1723	-0.1375	0.084	-0.8449	0.5283	3	18	4	1	1	0.0029	0.5417	0	0.0108
0.0093	0.0575	-0.0079	0.1103	-0.1007	-0.1693	-0.9841	0.0534	17	19	4	1	2	0.0013	0.375	0	0.0092
0.01	0.0044	-0.022	0.0596	-0.0931	-0.5954	-0.7204	0.3557	18	20	4	1	3	0.01	0.05	0	0.01
0.0129	0.0483	-0.0143	0.0473	-0.0992	-0.4674	-0.816	0.34	19	21	4	1	4	0.0015	0.4167	0	0.0133
0.01	0.0056	-0.0358	0.0115	-0.0953	-0.9086	-0.3743	-0.1854	20	22	4	1	5	0.01	0.05	0	0.01
0.0124	0.0245	-0.048	0.0009	-0.0928	0.4604	-0.0174	0.8876	21	23	4	1	6	0.0012	0.375	0	0.0125
0.0126	0.0306	-0.0297	-0.002	-0.0785	0.6927	-0.1358	0.7084	22	24	4	1	7	0.0019	0.4167	0	0.0129
0.014	0.0256	-0.0164	-0.0281	-0.0689	0.7569	-0.5006	0.4201	23	25	4	1	8	0.0096	0.4167	0	0.0153
0.009	0.0315	-0.0047	-0.0406	-0.06	-0.0791	-0.9832	0.1644	24	26	4	1	9	0.0052	0.5	0	0.0079
0.01	0.0046	-0.0065	-0.0464	-0.0404	0.1414	-0.495	0.8573	25	27	4	1	10	0.01	0.05	0	0.01
0.009	0.0424	-0.0096	-0.0534	-0.0314	0.0045	-0.7357	-0.6773	26	28	4	1	11	0.0011	0.4167	0	0.009
0.0134	0.0093	-0.0173	-0.0875	-0.0718	0.0396	-0.9749	0.219	27	29	4	1	12	0.0019	0.375	0	0.0149
0.0087	0.0371	-0.006	-0.1016	-0.0693	-0.2099	-0.5405	-0.8147	28	30	4	1	13	0.008	0.5	0	0.007
0.0086	0.0307	-0.0138	-0.1226	-0.075	0.3834	-0.9228	-0.0365	29	31	4	1	14	0.0056	0.375	0	0.0086
0.01	0.0315	-0.0024	-0.1502	-0.0749	0.1782	-0.8306	0.5275	30	32	4	1	15	0.01	0.05	0	0.01
0.0091	0.012	0.0157	-0.154	-0.0617	0.6788	-0.2727	0.6818	31	33	4	1	16	0.0007	0.3333	0	0.0091
0.0146	0.0376	0.0276	-0.1766	-0.0663	0.5889	-0.3642	0.7215	32	34	4	1	17	0.0042	0.2	0	0.0232
0.013	0.045	0.045	-0.1924	-0.0598	-0.3149	-0.9343	0.1673	33	35	4	1	18	0.0068	0.4375	0	0.0145
0.01	0.0396	0.0336	-0.2341	-0.0373	-0.13	-0.9907	0.0395	34	36	4	1	19	0.01	0.05	0	0.01
0.0112	0.0219	0.0467	-0.2672	-0.0511	0.1883	-0.9689	-0.1603	35	37	4	1	20	0.0013	0.375	0	0.0121
0.0097	0.0498	0.0621	-0.2747	-0.0519	0.7381	-0.6414	0.2093	36	38	4	1	21	0.0013	0.2917	0	0.0097
0.0072	0.0266	0.0668	-0.3119	-0.047	0.1073	-0.951	0.2901	37	39	4	1	22	0.0057	0.375	0	0.0053
0.01	0.0171	0.099	-0.3405	-0.0322	-0.1871	-0.9219	0.3393	38	40	4	1	23	0.0101	0.2963	0	0.0109
0.0092	0.0345	0.0817	-0.3543	-0.0184	0.2131	-0.7976	0.5643	39	0	4	1	24	0.01	0.05	0	0.01
0.0095	0.075	-0.0069	-0.0392	-0.0476	-0.0317	-0.1485	0.9884	24	42	16	2	1	0.0025	0.4583	0	0.0095
