radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0807	0.135	-0.0211	-0.0675	-0.9229	-0.0233	0.3842	0	2	1	0	1	0.003	0.7917	0	0.016
0.0214	0.0616	0.0727	-0.0127	-0.0312	-0.6874	0.6758	0.2661	1	3	1	0	2	0.0029	0.7083	0	0.0214
0.0231	0.1038	0.0009	0.0164	-0.0154	-0.377	0.8726	0.3106	2	4	1	0	3	0.003	0.8438	0	0.0231
0.0203	0.0903	-0.0565	0.1041	0.0083	-0.2834	0.914	0.2902	3	5	1	0	4	0.0069	0.66	0	0.0528
0.0193	0.0576	-0.0972	0.1836	0.0491	-0.3801	0.9031	-0.1997	4	0	1	0	5	0.0037	0.7083	0	0.0193
0.0175	0.0988	-0.0316	0.0042	-0.0026	0.2406	-0.9649	-0.1049	4	7	2	1	1	0.0036	0.7917	1	0.0175
0.0175	0.0673	-0.0078	-0.0912	-0.0129	0.7009	-0.7126	-0.0301	6	8	2	1	2	0.0036	0.7917	0	0.0175
0.0193	0.058	0.0324	-0.1734	-0.033	0.8846	-0.3443	0.3146	7	9	2	1	3	0.007	0.65	0	0.0255
0.022	0.0872	0.0817	-0.1948	-0.0118	0.5829	-0.8125	0.0118	8	10	2	1	4	0.003	0.875	0	0.022
0.0175	0.0647	0.1238	-0.2699	-0.0108	0.3781	-0.7912	0.4807	9	0	2	1	5	0.0023	0.5833	0	0.0173
