radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0688	0.0049	-0.1028	-0.0882	0.8144	-0.2386	0.529	0	2	1	0	1	0.0028	0.7083	0	0.014
0.0163	0.0328	0.0677	-0.0929	-0.0267	0.7127	-0.5705	0.4082	1	3	1	0	2	0.0014	0.7083	0	0.0163
0.0214	0.0374	0.0854	-0.1249	-0.0039	0.9243	-0.1345	0.3572	2	4	1	0	3	0.002	0.5417	0	0.0224
0.0185	0.0296	0.1145	-0.1309	0.007	-0.0113	0.9349	-0.3546	3	5	1	0	4	0.0012	0.4583	0	0.019
0.014	0.0647	0.1358	-0.0943	-0.0094	-0.44	0.8118	-0.3839	4	6	1	0	5	0.0057	0.2917	0	0.0132
0.014	0.0275	0.1097	-0.0386	-0.0286	0.393	-0.8646	0.3132	5	7	1	0	6	0.0012	0.5	0	0.0134
0.014	0.007	0.1216	-0.0662	-0.0226	0.8526	-0.1175	0.5092	6	8	1	0	7	0.01	0.05	0	0.01
0.014	0.0244	0.1276	-0.0671	-0.019	0.0167	0.5469	0.837	7	0	1	0	8	0.01	0.05	0	0.01
0.0123	0.0943	0.046	-0.1002	-0.065	-0.2598	0.9539	0.1504	1	10	2	1	1	0.0018	0.5417	0	0.0124
0.0129	0.0468	0.0321	-0.0122	-0.0443	-0.1146	0.8872	0.447	9	11	2	1	2	0.0019	0.5	0	0.0136
0.0112	0.0206	0.0286	0.0286	-0.021	-0.6333	0.4559	0.6254	10	12	2	1	3	0.0015	0.2917	0	0.0112
0.0103	0.0236	0.0168	0.0398	-0.0067	-0.8732	0.344	0.3452	11	13	2	1	4	0.0011	0.2917	0	0.0103
0.0109	0.0505	-0.0044	0.0447	0.0018	-0.5768	0.197	0.7928	12	14	2	1	5	0.0014	0.3333	0	0.0109
0.0106	0.0399	-0.037	0.0651	0.018	-0.8279	0.4597	0.3215	13	15	2	1	6	0.0054	0.375	0	0.0106
0.01	0.032	-0.0639	0.0835	0.0447	-0.5221	0.8215	0.2291	14	16	2	1	7	0.01	0.05	0	0.01
0.0085	0.0303	-0.0802	0.1071	0.0329	-0.4404	0.8884	-0.1298	15	17	2	1	8	0.0006	0.4167	0	0.0074
0.01	0.0238	-0.0979	0.1294	0.0255	-0.6178	0.7527	-0.2277	16	18	2	1	9	0.01	0.05	0	0.01
0.0115	0.0327	-0.1083	0.13	0.0252	-0.1528	-0.3171	-0.936	17	19	2	1	10	0.0015	0.25	0	0.0122
0.0122	0.0358	-0.1052	0.1184	0.0055	-0.7957	0.0697	0.6017	18	20	2	1	11	0.0014	0.375	0	0.0132
0.0069	0.0199	-0.1393	0.1271	0.0184	-0.7585	0.1839	0.6252	19	21	2	1	12	0.0039	0.7083	0	0.0069
0.0101	0.0385	-0.1462	0.1304	0.0234	-0.3037	0.8774	-0.3714	20	22	2	1	13	0.0007	0.2917	0	0.0101
0.0096	0.0311	-0.1601	0.1689	0.0168	-0.1743	0.8188	-0.547	21	23	2	1	14	0.0071	0.3125	0	0.0096
0.0091	0.0283	-0.166	0.1903	0.0102	-0.6299	0.732	0.2598	22	24	2	1	15	0.0048	0.4375	0	0.0091
0.01	0.0366	-0.1765	0.2158	0.0044	-0.1417	0.9518	0.2722	23	25	2	1	16	0.01	0.05	0	0.01
0.0101	0.0046	-0.1642	0.2129	0.016	0.8831	0.4191	0.2112	24	26	2	1	17	0.0011	0.375	0	0.0103
0.0105	0.0291	-0.1724	0.2125	0.0103	0.0998	0.8756	-0.4727	25	27	2	1	18	0.0008	0.3333	0	0.0114
0.0096	0.0204	-0.1608	0.2368	-0.0036	0.1022	0.8038	-0.5861	26	28	2	1	19	0.01	0.05	0	0.01
0.0094	0.0669	-0.1563	0.2434	0.0007	-0.8563	-0.4881	-0.1688	27	29	2	1	20	0.0011	0.3333	0	0.0095
0.0092	0.0302	-0.2167	0.2193	-0.0118	-0.8201	-0.3642	-0.4414	28	30	2	1	21	0.01	0.05	0	0.01
0.0108	0.0388	-0.2274	0.2139	-0.0324	0.1808	0.5816	0.7931	29	31	2	1	22	0.0009	0.2917	0	0.0137
0.0088	0.0156	-0.2307	0.2423	-0.0077	0.302	0.8898	0.3421	30	32	2	1	23	0.01	0.05	0	0.01
