radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0253	0.106	-0.0054	-0.0211	-0.236	0.3313	-0.5933	0.7336	0	2	1	0	1	0.0046	0.7188	0	0.0253
0.0266	0.0481	0.0134	-0.068	-0.1675	0.2075	0.6404	0.7395	1	3	1	0	2	0.0025	0.5417	0	0.0272
0.0207	0.0481	0.0303	-0.0009	-0.1446	-0.4853	0.3684	0.7929	2	4	1	0	3	0.0017	0.2917	0	0.0207
0.0156	0.0507	0.0177	0.0237	-0.1095	-0.5598	0.8202	-0.1177	3	5	1	0	4	0.0015	0.375	0	0.0156
0.0129	0.0626	-0.0151	0.0722	-0.1164	0.3072	0.3221	0.8955	4	6	1	0	5	0.0017	0.5833	0	0.0125
0.0113	0.0338	-0.0016	0.0973	-0.0637	0.0518	0.6021	0.7968	5	0	1	0	6	0.0065	0.5625	0	0.0113
0.023	0.0749	0.003	-0.0577	-0.1258	0.8452	-0.1782	-0.5039	2	8	30	1	1	0.0137	0.16	0	0.0326
0.0171	0.1557	0.0776	-0.0995	-0.1398	-0.3007	0.5376	0.7878	7	9	30	1	2	0.0029	0.4583	0	0.0171
0.0188	0.0517	0.0388	-0.0097	-0.0241	0.1554	0.6529	0.7413	8	10	30	1	3	0.0018	0.5833	0	0.0188
0.0139	0.0038	0.0576	0.0018	0.0216	0.3882	0.457	0.8003	9	11	30	1	4	0.0066	0.5313	0	0.0114
0.0157	0.0437	0.0637	0.0061	0.0363	-0.9302	0.0366	0.3651	10	12	30	1	5	0.0013	0.375	0	0.0157
0.0211	0.0753	0.0318	0.0025	0.0902	-0.9322	0.2603	0.2514	11	13	30	1	6	0.0015	0.375	0	0.0245
0.0173	0.0537	-0.0388	0.0095	0.1101	-0.7346	0.0752	0.6743	12	14	30	1	7	0.0013	0.4167	0	0.0179
0.0116	0.0196	-0.0778	0.0262	0.1396	-0.9933	0.0773	0.0854	13	15	30	1	8	0.0076	0.4688	0	0.0072
0.0122	0.0366	-0.0594	0.0295	0.167	-0.406	0.7328	0.5461	14	16	30	1	9	0.0013	0.3333	0	0.0122
0.0142	0.032	-0.0755	0.0725	0.1773	-0.0782	0.5038	0.8603	15	17	30	1	10	0.0012	0.3333	0	0.0146
0.0139	0.0559	-0.0638	0.085	0.2046	0.1775	0.6328	0.7537	16	18	30	1	11	0.0012	0.3333	0	0.015
0.0117	0.0267	-0.0852	0.1141	0.2466	-0.0895	0.4303	0.8982	17	19	30	1	12	0.0061	0.3438	0	0.012
0.008	0.0404	-0.0864	0.13	0.2702	-0.6525	0.2457	0.7168	18	20	30	1	13	0.0008	0.2917	0	0.008
0.0093	0.0318	-0.1162	0.1404	0.2914	-0.8354	0.3865	0.3909	19	21	30	1	14	0.01	0.05	0	0.01
0.0086	0.0294	-0.1262	0.1598	0.3064	-0.4025	0.7242	0.5599	20	22	30	1	15	0.01	0.05	0	0.01
0.0078	0.0097	-0.1432	0.1634	0.3038	-0.926	0.3664	-0.0909	21	0	30	1	16	0.01	0.05	0	0.01
0.0062	0.0859	0.0061	0.0344	-0.0959	-0.1589	0.0199	0.9871	4	24	5	1	1	0.0045	0.22	1	0.0354
0.0062	0.0493	0.0089	0.0541	-0.0275	0.4116	0.3821	0.8274	23	0	5	1	2	0.0093	0.15	0	0.0354
0.0051	0.1424	0.0928	-0.1419	-0.1971	-0.0894	0.3886	0.9171	8	0	2	2	1	0.024	0.175	0	0.0198
0.0147	0.0924	0.0316	-0.0124	-0.0552	-0.1041	0.579	-0.8086	9	27	3	2	1	0.0015	0.4167	0	0.0147
0.0147	0.038	0.0273	0.0405	-0.1327	-0.0548	0.9427	-0.3292	26	28	3	2	2	0.0017	0.2917	0	0.0136
0.0147	0.051	0.021	0.0716	-0.1329	-0.0724	0.9409	0.3308	27	29	3	2	3	0.0014	0.3333	0	0.011
0.0152	0.0159	0.0144	0.1204	-0.1175	-0.1206	0.754	0.6457	28	30	3	2	4	0.0048	0.5	0	0.0152
0.0147	0.0319	0.0142	0.1317	-0.1047	-0.7305	0.3423	0.5909	29	31	3	2	5	0.01	0.05	0	0.01
0.0147	0.0256	-0.0091	0.1426	-0.0859	0.5139	-0.0166	0.8577	30	0	3	2	6	0.01	0.05	0	0.01
0.0229	0.1474	0.0857	-0.0983	-0.1729	-0.578	-0.7889	0.2089	7	33	31	2	1	0.0019	0.4583	0	0.0229
0.0229	0.0285	0.0121	-0.2366	-0.1375	-0.8858	-0.4641	0.0024	32	0	31	2	2	0.01	0.05	0	0.01
0.0126	0.0615	0.0528	0.0214	0.0461	0.2172	0.6717	0.7082	11	35	8	2	1	0.0043	0.4167	0	0.0126
0.0126	0.0148	0.0677	0.0601	0.0778	0.5063	-0.8265	0.2461	34	0	8	2	2	0.0033	0.3333	0	0.0117
0.0107	0.0693	0.0075	-0.0058	0.0863	0.1542	-0.7026	-0.6946	12	37	11	2	1	0.0055	0.375	0	0.0252
0.01	0.0218	0.0194	-0.0618	0.042	0.0919	-0.4456	-0.8905	36	0	11	2	2	0.01	0.05	0	0.01
0.0126	0.0098	-0.0542	-0.0058	0.117	-0.4309	-0.6272	0.6488	13	39	14	2	1	0.0038	0.5	0	0.013
0.0101	0.0116	-0.0672	0.0065	0.1231	-0.3693	-0.1598	0.9154	38	40	14	2	2	0.0036	0.4167	0	0.0096
0.0102	0.0489	-0.0712	0.0052	0.1328	-0.5104	0.7729	0.3771	39	41	14	2	3	0.01	0.05	0	0.01
0.0096	0.0051	-0.0823	0.0101	0.1623	-0.3494	0.1624	0.9228	40	0	14	2	4	0.01	0.05	0	0.01
0.0089	0.0481	-0.0585	0.0288	0.1318	0.0522	0.9857	0.16	13	43	15	2	1	0.0073	0.325	1	0.0088
0.0089	0.0914	-0.056	0.0762	0.1395	-0.3763	0.8922	-0.2496	42	44	15	2	2	0.0073	0.325	0	0.0088
0.009	0.0326	-0.063	0.1661	0.1244	-0.2908	0.9568	0.0064	43	45	15	2	3	0.01	0.05	0	0.01
0.0089	0.0271	-0.0691	0.1569	0.1223	-0.9698	-0.0672	-0.2346	44	0	15	2	4	0.01	0.05	0	0.01
0.0025	0.1306	0.0863	-0.1352	-0.1827	0.7098	0.3156	0.6298	25	47	33	3	1	0.0274	0.2	0	0.0361
0.0025	0.0216	0.1768	-0.0893	-0.0978	0.1962	-0.4077	0.8918	46	0	33	3	2	0.0017	0.1	0	0.01
0.0157	0.0263	-0.0157	-0.2179	-0.16	-0.4244	-0.4583	-0.7809	32	49	34	3	1	0.0044	0.4167	0	0.0156
