radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.3558	0.2491	-0.146	-0.1289	-0.9836	-0.1307	0.1242	0	2	1	0	1	0.0045	0.2188	0	0.0142
0.0124	0.0266	-0.1118	-0.1758	-0.0793	-0.7816	-0.5844	0.2183	1	3	1	0	2	0.0012	0.2917	0	0.0124
0.0117	0.0531	-0.132	-0.1902	-0.0756	-0.937	0.3374	-0.0908	2	4	1	0	3	0.01	0.05	0	0.01
0.0142	0.1679	-0.134	-0.1538	-0.0648	-0.3613	0.9325	0.0014	3	5	1	0	4	0.0036	0.0636	0	0.0283
0.0132	0.0262	-0.1947	0.0036	-0.0762	-0.0055	0.9972	0.0744	4	6	1	0	5	0.0012	0.2917	0	0.0156
0.012	0.0363	-0.1875	0.0187	-0.0676	0.5419	0.6692	0.5084	5	7	1	0	6	0.0012	0.3333	0	0.0133
0.012	0.0659	-0.1673	0.0163	-0.0671	0.5778	-0.4478	0.6824	6	8	1	0	7	0.0098	0.25	0	0.0166
0.0079	0.0485	-0.1157	0.0083	-0.0237	0.8285	-0.5048	0.2423	7	9	1	0	8	0.01	0.05	0	0.01
0.0068	0.0449	-0.1242	-0.0324	-0.019	0.2824	-0.9377	0.2024	8	10	1	0	9	0.01	0.05	0	0.01
0.0058	0.0354	-0.1484	-0.0422	0.0018	-0.4233	-0.6922	0.5845	9	0	1	0	10	0.01	0.05	0	0.01
0.0127	0.0259	0.2558	-0.1451	-0.1154	0.3809	0.0474	0.9234	1	12	2	1	1	0.002	0.625	1	0.0127
0.0127	0.0393	0.2657	-0.1439	-0.0915	-0.9048	0.4259	0.0061	11	13	2	1	2	0.002	0.625	0	0.0127
0.0134	0.0362	0.2294	-0.13	-0.0919	-0.7832	0.057	0.6191	12	14	2	1	3	0.0019	0.5	0	0.0163
0.0114	0.0791	0.2062	-0.1198	-0.0705	-0.2925	0.3	0.908	13	15	2	1	4	0.0018	0.4167	0	0.0114
0.0099	0.0623	0.1953	-0.0868	-0.0154	-0.0326	0.8848	0.4649	14	16	2	1	5	0.0011	0.25	0	0.0099
