radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0255	0.057	0.2119	-0.0607	-0.1274	-0.0782	0.9888	0	2	1	0	1	0.0027	0.4583	0	0.0135
0.0101	0.0666	0.0613	0.2082	-0.0342	-0.2657	-0.9089	0.3213	1	3	1	0	2	0.0015	0.5417	0	0.01
0.0106	0.0918	0.0414	0.1424	-0.0234	-0.8747	-0.3372	0.3481	2	4	1	0	3	0.0012	0.4167	0	0.0106
0.01	0.001	-0.0246	0.1096	0.0248	-0.7435	0.0728	0.6648	3	5	1	0	4	0.01	0.05	0	0.01
0.0145	0.0014	-0.0323	0.0921	0.0289	0.9056	-0.3012	0.2988	4	6	1	0	5	0.0054	0.25	0	0.0266
0.01	0.0208	-0.0308	0.1098	0.0286	-0.8368	0.0324	0.5465	5	7	1	0	6	0.01	0.05	0	0.01
0.0136	0.0777	-0.0453	0.1088	0.022	-0.2282	-0.9722	0.0528	6	8	1	0	7	0.0052	0.15	0	0.0273
0.0083	0.0372	-0.0433	0.0424	0.0179	0.4778	-0.8589	0.1843	7	9	1	0	8	0.0069	0.375	0	0.0083
0.008	0.0112	-0.0342	-0.0071	0.015	0.8315	-0.5178	0.2014	8	10	1	0	9	0.0093	0.3333	0	0.008
0.0057	0.0097	-0.0386	-0.0108	0.0237	-0.2122	-0.9665	-0.1445	9	11	1	0	10	0.0043	0.5833	0	0.0056
0.0074	0.0253	-0.0375	-0.0074	0.0175	0.8444	-0.0066	0.5357	10	0	1	0	11	0.0009	0.4583	0	0.0079
0.0122	0.0418	0.0413	0.2077	-0.0429	-0.7843	-0.6176	-0.0576	1	13	3	1	1	0.003	0.4167	0	0.0122
0.0122	0.0232	0.0208	0.176	-0.0384	-0.3921	-0.916	-0.0843	12	0	3	1	2	0.01	0.05	0	0.01
0.01	0.0529	0.0581	0.2221	-0.0295	0.8921	-0.3729	0.2553	1	15	5	1	1	0.01	0.05	0	0.01
0.01	0.0305	0.1053	0.2023	-0.016	0.7923	-0.5756	0.2024	14	16	5	1	2	0.01	0.05	0	0.01
0.01	0.0248	0.1293	0.1861	-0.0101	0.9946	0.0973	0.037	15	17	5	1	3	0.01	0.05	0	0.01
0.01	0.019	0.154	0.1885	-0.0092	0.7242	0.3621	-0.5869	16	0	5	1	4	0.01	0.05	0	0.01
0.0075	0.0332	-0.03	-0.0127	0.016	0.5357	-0.6388	0.5522	11	19	9	1	1	0.0011	0.375	0	0.0101
0.0075	0.0448	-0.0225	-0.0336	0.025	-0.053	-0.9983	0.024	18	20	9	1	2	0.0009	0.3333	0	0.0096
0.0075	0.0422	-0.0259	-0.0756	0.0133	-0.0222	-0.9778	-0.2082	19	21	9	1	3	0.0008	0.3333	0	0.0091
0.0075	0.0342	-0.0302	-0.1169	0.0046	0.008	-0.8559	-0.517	20	22	9	1	4	0.0036	0.275	0	0.0136
0.0075	0.0452	-0.0457	-0.1435	-0.0068	-0.3454	-0.7704	-0.5358	21	23	9	1	5	0.0062	0.4063	0	0.0103
0.0075	0.0285	-0.0604	-0.1787	-0.0313	-0.4424	-0.89	-0.1102	22	24	9	1	6	0.0032	0.375	0	0.0063
0.0075	0.0115	-0.0598	-0.2038	-0.0189	-0.1558	-0.9768	0.1472	23	25	9	1	7	0.0061	0.5417	0	0.0075
0.0075	0.0266	-0.0579	-0.2066	-0.0194	0.7696	-0.1782	0.6131	24	26	9	1	8	0.01	0.05	0	0.01
0.0075	0.0018	-0.0606	-0.2186	-0.0158	-0.2223	-0.6168	0.7551	25	27	9	1	9	0.01	0.05	0	0.01
0.0075	0.0348	-0.0611	-0.2197	-0.0145	-0.4833	-0.7963	0.3637	26	0	9	1	10	0.01	0.05	0	0.01
0.0181	0.0165	-0.0256	-0.1405	-0.0025	0.5838	-0.4585	0.6701	21	29	12	2	1	0.0016	0.5	1	0.0181
0.0181	0.0388	-0.016	-0.1481	0.0086	-0.2671	-0.5674	0.7789	28	30	12	2	2	0.0016	0.5	0	0.0181
0.0181	0.0093	-0.0074	-0.1507	0.0305	-0.2908	0.6003	0.7451	29	31	12	2	3	0.0015	0.125	0	0.01
0.0181	0.0373	-0.0213	-0.1549	0.0286	-0.7635	0.4791	0.4331	30	32	12	2	4	0.0017	0.125	0	0.01
0.0181	0.0342	-0.0429	-0.1279	0.0419	0.5162	-0.1267	0.847	31	33	12	2	5	0.0033	0.1	0	0.01
0.0181	0.0222	-0.044	-0.1533	0.0616	0.2514	-0.5681	0.7836	32	0	12	2	6	0.0011	0.125	0	0.01
0.0038	0.0547	-0.0223	-0.1562	-0.0184	0.8691	-0.4946	-0.0058	21	35	13	2	1	0.0011	0.375	0	0.0128
0.0025	0.0078	0.0275	-0.1767	-0.0151	-0.1294	-0.4447	0.8863	34	36	13	2	2	0.01	0.05	0	0.01
0.0025	0.0196	0.0264	-0.1802	-0.0081	-0.7428	-0.6221	-0.2473	35	0	13	2	3	0.01	0.05	0	0.01
