radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.0656	-0.2521	0.111	-0.1813	0.265	-0.0246	0.9639	0	2	1	0	1	0.0036	0.7917	0	0.021
0.019	0.062	-0.238	0.0907	-0.116	-0.6933	0.1994	0.6925	1	3	1	0	2	0.0026	0.7917	0	0.019
0.0208	0.1059	-0.2721	0.1044	-0.068	0.1186	-0.9918	0.048	2	4	1	0	3	0.0126	0.5167	0	0.0362
0.0226	0.0678	-0.255	-0.0053	-0.081	0.6727	-0.6577	0.3389	3	5	1	0	4	0.0032	0.7083	0	0.0226
0.019	0.0537	-0.2235	-0.0487	-0.0429	0.0798	-0.9845	0.1559	4	6	1	0	5	0.0019	0.5	0	0.0173
0.019	0.039	-0.2129	-0.1044	-0.0356	-0.229	-0.7495	0.6212	5	0	1	0	6	0.0048	0.175	0	0.01
0.0185	0.0866	-0.2498	0.0573	-0.0782	0.8026	-0.0771	-0.5916	3	8	2	1	1	0.0046	0.5417	1	0.0185
0.0184	0.0842	-0.1803	0.0506	-0.1294	0.2487	0.5126	0.8218	7	9	2	1	2	0.0046	0.5417	0	0.0185
0.0154	0.051	-0.1631	0.0853	-0.0634	0.9234	-0.3393	-0.1797	8	10	2	1	3	0.0017	0.5	0	0.0154
0.0136	0.0378	-0.1291	0.0623	-0.075	0.4277	-0.8237	-0.3722	9	11	2	1	4	0.0087	0.4375	0	0.0136
0.0173	0.0499	-0.0982	0.0453	-0.0742	0.5383	-0.8084	0.2383	10	12	2	1	5	0.0084	0.325	0	0.0187
0.0136	0.0444	-0.0652	0.023	-0.0697	0.9159	-0.1618	0.3674	11	13	2	1	6	0.01	0.05	0	0.01
0.0136	0.0414	-0.0569	-0.0026	-0.0473	0.473	-0.6268	0.6192	12	0	2	1	7	0.01	0.05	0	0.01
0.014	0.0914	-0.2159	0.0961	-0.1138	0.8245	0.37	0.4282	2	15	3	1	1	0.0024	0.5417	1	0.014
0.014	0.0461	-0.1406	0.1299	-0.0747	-0.7178	0.673	0.1782	14	16	3	1	2	0.0024	0.5417	0	0.014
0.0165	0.0577	-0.1764	0.1579	-0.0635	-0.6602	0.7389	0.1349	15	17	3	1	3	0.0022	0.5417	0	0.0167
0.0126	0.0726	-0.2095	0.2179	-0.0616	-0.9127	0.3385	0.2288	16	18	3	1	4	0.0019	0.5417	0	0.0126
0.0167	0.0356	-0.2829	0.2477	-0.0663	-0.5228	0.7708	0.364	17	19	3	1	5	0.0011	0.375	0	0.0188
0.0163	0.0561	-0.3065	0.2665	-0.0248	-0.9813	-0.05	-0.1861	18	20	3	1	6	0.0012	0.4167	0	0.0174
0.0126	0.016	-0.3669	0.268	-0.0239	-0.5751	-0.8172	0.0379	19	21	3	1	7	0.01	0.05	0	0.01
0.0126	0.0357	-0.3797	0.2497	-0.0207	-0.7705	0.6102	0.1844	20	0	3	1	8	0.0019	0.3333	0	0.0106
0.0124	0.1357	-0.2612	0.08	-0.0851	0.7962	-0.5925	-0.1225	2	23	4	1	1	0.0029	0.4583	0	0.0111
0.0155	0.0213	-0.1478	0.0042	-0.0935	0.5882	-0.8064	0.0605	22	24	4	1	2	0.0013	0.4167	0	0.0155
0.0167	0.0052	-0.15	-0.0234	-0.0773	0.4695	-0.8712	-0.1431	23	25	4	1	3	0.0052	0.3125	0	0.0179
0.0168	0.0341	-0.1314	-0.0336	-0.0781	-0.2737	-0.7967	0.5389	24	26	4	1	4	0.0059	0.125	0	0.0218
0.0154	0.047	-0.1376	-0.055	-0.0558	0.3108	-0.6458	0.6974	25	27	4	1	5	0.0018	0.2917	0	0.0172
0.0111	0.042	-0.1316	-0.0823	-0.0187	0.0945	-0.7101	0.6977	26	28	4	1	6	0.0014	0.3333	0	0.0103
0.0111	0.0069	-0.1317	-0.1141	0.0071	-0.0845	-0.8114	0.5784	27	29	4	1	7	0.01	0.05	0	0.01
0.0111	0.0194	-0.1333	-0.1192	0.0112	0.2014	0.1438	0.9689	28	0	4	1	8	0.01	0.05	0	0.01
0.018	0.0617	-0.2036	-0.0323	-0.0448	0.7343	-0.2473	0.6322	4	31	5	1	1	0.0028	0.375	0	0.02
0.0117	0.0712	-0.1584	-0.0467	-0.0057	0.9638	0.1599	-0.2133	30	32	5	1	2	0.0015	0.4167	0	0.0113
0.0158	0.065	-0.0867	-0.0265	-0.0185	0.9418	-0.2783	-0.1888	31	33	5	1	3	0.0012	0.375	0	0.016
