radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0361	-0.1439	0.0761	-0.0858	0.2388	0.9679	0.0787	0	2	1	0	1	0.0033	0.4167	0	0.013
0.0155	0.1052	-0.1364	0.1125	-0.0697	0.7926	-0.5952	0.1321	1	3	1	0	2	0.0011	0.2813	0	0.0202
0.0091	0.0262	-0.0483	0.0551	-0.0526	0.6348	-0.7266	0.2628	2	4	1	0	3	0.0063	0.2857	0	0.0089
0.0112	0.0062	-0.0322	0.037	-0.0449	0.2939	-0.5145	0.8056	3	5	1	0	4	0.0053	0.4167	0	0.0112
0.0087	0.0372	-0.0283	0.0312	-0.0417	0.7186	0.1012	0.688	4	6	1	0	5	0.001	0.25	0	0.0069
0.0085	0.0507	-0.0064	0.0294	-0.0145	0.5994	-0.2961	0.7437	5	7	1	0	6	0.0009	0.375	0	0.008
0.01	0.0269	0.0246	0.0133	0.022	0.5277	-0.4906	0.6935	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.031	0.0461	0.0048	0.0175	0.867	-0.4646	0.1805	7	9	1	0	8	0.001	0.4167	0	0.0075
0.0094	0.0295	0.0682	-0.0144	0.0227	0.6258	-0.6699	0.3995	8	10	1	0	9	0.0008	0.2917	0	0.0094
0.0082	0.0331	0.0861	-0.0317	0.0275	0.6458	-0.7025	-0.2989	9	11	1	0	10	0.0008	0.3333	0	0.0082
0.0099	0.0001	0.1101	-0.0544	0.0233	0.7095	-0.6582	-0.2517	10	12	1	0	11	0.01	0.05	0	0.01
0.0108	0.0689	0.1171	-0.05	0.0251	0.5698	-0.7767	-0.2684	11	13	1	0	12	0.0011	0.375	0	0.012
0.01	0.0273	0.1493	-0.104	-0.0001	0.3887	-0.8533	-0.3475	12	14	1	0	13	0.0058	0.2813	0	0.0116
0.0085	0.0223	0.1459	-0.1185	0.0039	-0.6965	-0.6539	-0.2955	13	15	1	0	14	0.01	0.05	0	0.01
0.0082	0.0173	0.1512	-0.1185	0.0017	0.5134	-0.5358	-0.6703	14	0	1	0	15	0.01	0.05	0	0.01
0.0095	0.0352	-0.1047	0.1044	-0.0565	0.8719	0.2794	0.4021	2	17	3	1	1	0.0025	0.375	0	0.0094
0.0095	0.0133	-0.0756	0.109	-0.0458	0.4346	-0.5823	0.6871	16	18	3	1	2	0.01	0.05	0	0.01
0.0095	0.018	-0.0698	0.1012	-0.0366	0.3295	0.6743	0.6609	17	19	3	1	3	0.01	0.05	0	0.01
0.0094	0.0127	-0.0607	0.1137	-0.0242	-0.1717	-0.096	0.9805	18	0	3	1	4	0.01	0.05	0	0.01
0.0131	0.1082	-0.1464	0.1309	-0.0602	-0.799	0.2531	0.5454	2	21	24	1	1	0.0055	0.2708	0	0.0062
