radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0303	0.1911	0.5812	0.7236	-0.55	-0.3089	-0.5545	0.7727	0	2	1	0	1	0.0065	0.5714	0	0.031
0.0201	0.0738	0.5342	0.5953	-0.41	-0.3525	-0.4708	0.8088	1	3	1	0	2	0.0025	0.7917	0	0.0201
0.0176	0.0521	0.5165	0.5855	-0.3609	-0.8128	0.4329	0.3898	2	4	1	0	3	0.0019	0.5417	0	0.0176
0.0176	0.0156	0.4724	0.6096	-0.3484	-0.4825	0.8325	0.2722	3	5	1	0	4	0.0039	0.2	0	0.01
0.0176	0.0406	0.4574	0.6226	-0.33	-0.0745	0.9964	-0.0396	4	0	1	0	5	0.0044	0.15	0	0.01
0.0171	0.0712	0.5574	0.6552	-0.4196	-0.8984	-0.1592	0.4094	1	7	2	1	1	0.0095	0.28	0	0.0368
0.0118	0.0187	0.4985	0.6422	-0.3852	-0.4203	-0.8991	0.1227	6	8	2	1	2	0.0071	0.5	0	0.0115
0.0115	0.0573	0.4906	0.6254	-0.3829	-0.8213	-0.5594	0.1118	7	0	2	1	3	0.01	0.05	0	0.01
0.0141	0.1329	0.5203	0.5646	-0.3602	-0.2737	-0.642	0.7162	3	10	29	1	1	0.002	0.7083	0	0.0141
0.0121	0.0546	0.4859	0.4869	-0.2558	-0.3223	-0.6926	0.6453	9	11	29	1	2	0.0021	0.5833	0	0.0121
0.0123	0.0507	0.4692	0.4533	-0.2164	-0.4276	-0.5972	0.6786	10	12	29	1	3	0.0017	0.625	0	0.0123
0.0123	0.0483	0.4457	0.4233	-0.1829	-0.4336	-0.5827	0.6874	11	13	29	1	4	0.0019	0.6667	0	0.0123
0.0144	0.0522	0.4223	0.4016	-0.1439	-0.2129	-0.6964	0.6854	12	14	29	1	5	0.0022	0.7083	0	0.0144
0.0111	0.0416	0.4111	0.3618	-0.111	-0.7261	-0.4185	0.5455	13	15	29	1	6	0.0013	0.5417	0	0.0111
0.012	0.0402	0.3914	0.3463	-0.0795	-0.4664	-0.5642	0.6812	14	16	29	1	7	0.0016	0.5833	0	0.012
0.0108	0.0483	0.3709	0.3189	-0.0573	-0.4577	-0.5752	0.678	15	17	29	1	8	0.0018	0.5833	0	0.0108
0.0121	0.0545	0.3471	0.2989	-0.016	-0.4714	-0.6922	0.5465	16	18	29	1	9	0.0019	0.625	0	0.0121
0.0111	0.0476	0.3213	0.2555	0.0094	-0.6058	-0.4827	0.6325	17	19	29	1	10	0.0016	0.625	0	0.0111
0.0119	0.0382	0.2958	0.2292	0.0409	-0.666	-0.3987	0.6304	18	20	29	1	11	0.0014	0.625	0	0.0119
0.012	0.0548	0.2666	0.2185	0.0674	-0.5667	-0.7013	0.4325	19	21	29	1	12	0.0017	0.8333	0	0.012
0.0131	0.051	0.2359	0.1749	0.0868	-0.7414	-0.4549	0.4933	20	22	29	1	13	0.0019	0.75	0	0.0131
0.0116	0.0543	0.2005	0.1514	0.1152	-0.7203	-0.4822	0.4988	21	23	29	1	14	0.0019	0.625	0	0.0116
0.0123	0.0468	0.1629	0.123	0.1422	-0.6858	-0.5008	0.5281	22	24	29	1	15	0.0015	0.6667	0	0.0123
0.0106	0.0594	0.1333	0.0959	0.1648	-0.6139	-0.669	0.419	23	25	29	1	16	0.002	0.75	0	0.0106
0.012	0.0641	0.0958	0.0594	0.1939	-0.689	-0.6502	0.3201	24	26	29	1	17	0.002	0.5833	0	0.012
0.0114	0.0485	0.0521	0.0172	0.2139	-0.5052	-0.8098	0.2983	25	27	29	1	18	0.0017	0.6667	0	0.0114
0.0132	0.0443	0.026	-0.0214	0.2191	-0.5693	-0.8212	0.0386	26	28	29	1	19	0.002	0.5417	0	0.0133
0.0122	0.0485	-0.0036	-0.0519	0.2379	-0.8076	-0.5898	0.0001	27	29	29	1	20	0.0019	0.5833	0	0.0122
0.0121	0.0478	-0.0463	-0.0772	0.2346	-0.6688	-0.7429	-0.0268	28	30	29	1	21	0.0016	0.625	0	0.0121
0.0145	0.0663	-0.0768	-0.1154	0.2378	-0.7132	-0.6794	-0.1723	29	31	29	1	22	0.002	0.6667	0	0.0146
0.0138	0.0666	-0.1284	-0.1639	0.2467	-0.6377	-0.7259	-0.2579	30	32	29	1	23	0.0017	0.6667	0	0.0138
0.0134	0.0385	-0.1668	-0.216	0.2219	-0.7414	-0.668	-0.0638	31	33	29	1	24	0.0017	0.5833	0	0.0134
0.0141	0.0412	-0.1961	-0.2393	0.2158	-0.741	-0.625	-0.2456	32	34	29	1	25	0.002	0.5417	0	0.0143
0.0136	0.0527	-0.2224	-0.269	0.2146	-0.6262	-0.7783	-0.0469	33	35	29	1	26	0.0022	0.5833	0	0.0137
0.0159	0.0455	-0.2617	-0.2975	0.1926	-0.6634	-0.7083	-0.2411	34	36	29	1	27	0.0017	0.5417	0	0.0207
0.0147	0.0565	-0.2802	-0.3536	0.1917	-0.5675	-0.5374	-0.6237	35	37	29	1	28	0.0022	0.5833	0	0.0151
0.0121	0.0422	-0.3286	-0.3679	0.1336	-0.387	-0.8617	-0.3282	36	38	29	1	29	0.0015	0.6667	0	0.0121
0.014	0.0631	-0.3503	-0.403	0.1252	-0.6093	-0.6542	-0.448	37	39	29	1	30	0.002	0.625	0	0.0141
0.0139	0.0389	-0.3776	-0.4494	0.085	-0.7029	-0.5864	-0.4027	38	40	29	1	31	0.0025	0.375	0	0.0146
0.0121	0.0431	-0.4066	-0.4747	0.0716	-0.5674	-0.3098	-0.763	39	41	29	1	32	0.0017	0.4583	0	0.0121
0.012	0.0456	-0.4284	-0.4919	0.0411	-0.3073	-0.6593	-0.6862	40	42	29	1	33	0.0016	0.4583	0	0.012
0.0152	0.0423	-0.4379	-0.5137	-0.0074	-0.0088	-0.9022	-0.4311	41	43	29	1	34	0.0012	0.4167	0	0.0184
0.0145	0.0472	-0.4661	-0.5406	-0.0083	-0.5912	-0.5499	-0.59	42	44	29	1	35	0.0015	0.2917	0	0.0167
0.0136	0.0439	-0.4788	-0.5819	-0.0429	-0.7398	-0.6357	-0.2203	43	45	29	1	36	0.0013	0.375	0	0.0141
0.0126	0.0689	-0.5092	-0.6092	-0.0553	-0.5505	-0.6426	-0.5328	44	46	29	1	37	0.0014	0.4583	0	0.0126
0.0113	0.0502	-0.5436	-0.6498	-0.0975	-0.338	-0.66	-0.671	45	47	29	1	38	0.0015	0.5417	0	0.0113
0.0107	0.0439	-0.572	-0.6784	-0.1267	-0.4658	-0.8057	-0.3659	46	48	29	1	39	0.0013	0.375	0	0.0107
0.0113	0.0465	-0.5934	-0.7065	-0.1543	-0.5218	-0.7398	-0.4247	47	49	29	1	40	0.0015	0.5833	0	0.0113
0.0142	0.038	-0.6086	-0.7561	-0.1596	-0.1733	-0.729	-0.6622	48	50	29	1	41	0.0012	0.25	0	0.0181
0.0119	0.0458	-0.6261	-0.7787	-0.1767	-0.1743	-0.9197	0.3519	49	51	29	1	42	0.0013	0.375	0	0.0119
