radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0853	0.1796	0.4136	-0.0765	-0.3908	-0.8795	0.2715	0	2	1	0	1	0.002	0.5417	0	0.0066
0.0146	0.0311	0.1373	0.3445	-0.0521	-0.5398	-0.7365	-0.4076	1	3	1	0	2	0.001	0.25	0	0.0171
0.014	0.0445	0.1395	0.3227	-0.0332	-0.364	-0.897	0.2508	2	4	1	0	3	0.0111	0.3333	0	0.0151
0.01	0.0283	0.1093	0.2796	-0.0316	-0.3285	-0.6402	0.6944	3	5	1	0	4	0.01	0.05	0	0.01
0.0096	0.0092	0.1158	0.2708	-0.0069	0.1431	-0.6436	0.7519	4	6	1	0	5	0.0011	0.4583	0	0.0096
0.0092	0.0381	0.1128	0.2641	-0.0021	-0.2753	-0.5986	0.7523	5	7	1	0	6	0.0009	0.2917	0	0.008
0.01	0.0003	0.1045	0.2501	0.0305	-0.4681	-0.2669	0.8424	6	8	1	0	7	0.01	0.05	0	0.01
0.0167	0.0213	0.1252	0.2485	0.0349	0.2107	0.4018	-0.8912	7	9	1	0	8	0.0006	0.375	0	0.0212
0.0136	0.045	0.1239	0.2329	0.0355	0.7307	-0.5265	-0.4346	8	10	1	0	9	0.001	0.4583	0	0.0149
0.0078	0.0312	0.1649	0.216	0.0174	0.644	-0.7208	-0.2563	9	11	1	0	10	0.0049	0.375	0	0.006
0.0097	0.0352	0.1853	0.2	0.0217	0.6584	-0.671	0.341	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0468	0.194	0.1956	0.0102	0.6092	-0.3871	-0.6921	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.0132	0.2225	0.1775	-0.0222	0.849	0.2691	-0.4547	12	0	1	0	13	0.01	0.05	0	0.01
0.0076	0.0367	0.1133	0.2496	0.0029	-0.177	-0.6941	-0.6977	6	15	7	1	1	0.0018	0.375	0	0.0076
0.0087	0.033	0.1044	0.226	-0.0194	-0.1464	-0.8933	0.4249	14	16	7	1	2	0.01	0.05	0	0.01
0.0087	0.0527	0.1025	0.181	-0.0064	0.0945	0.0845	-0.9919	15	17	7	1	3	0.0079	0.25	0	0.023
0.0087	0.0629	0.1074	0.1705	-0.0389	-0.8299	-0.4421	-0.3403	16	18	7	1	4	0.004	0.3438	0	0.0116
0.0065	0.0317	0.065	0.1429	-0.0427	-0.363	-0.9065	0.2155	17	19	7	1	5	0.0037	0.55	0	0.0064
0.0086	0.0285	0.055	0.1112	-0.0413	-0.3012	-0.8683	0.3941	18	20	7	1	6	0.0012	0.25	0	0.0086
0.0087	0.0202	0.0496	0.0845	-0.033	-0.3705	-0.9101	0.1856	19	21	7	1	7	0.0011	0.3333	0	0.0093
0.0087	0.0486	0.0344	0.0752	-0.0313	-0.7529	-0.652	-0.0895	20	22	7	1	8	0.0011	0.25	0	0.0094
0.0087	0.0161	0.0065	0.0338	-0.0277	-0.7866	-0.6045	0.1261	21	23	7	1	9	0.0038	0.125	0	0.0144
0.0087	0.0307	-0.0106	0.0471	-0.0278	-0.4281	0.0024	0.9037	22	24	7	1	10	0.007	0.5417	0	0.0087
0.0087	0.0185	-0.0043	0.038	0.0104	-0.1511	0.5859	0.7962	23	25	7	1	11	0.0055	0.4167	0	0.0088
0.0087	0.0111	-0.0064	0.0381	0.0187	0.4783	-0.4235	0.7693	24	26	7	1	12	0.0047	0.5833	0	0.011
