radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0756	0.2032	-0.3773	-0.1051	0.2964	-0.4797	0.8259	0	2	1	0	1	0.0038	0.6667	0	0.0109
0.0119	0.0693	0.2166	-0.4059	-0.0433	-0.076	-0.0082	0.9971	1	3	1	0	2	0.0011	0.2917	0	0.0119
0.0121	0.0191	0.1872	-0.4037	0.0149	-0.4161	-0.0479	0.908	2	4	1	0	3	0.0082	0.275	0	0.0121
0.0137	0.0255	0.2004	-0.3844	0.0256	-0.6891	0.7246	0.0102	3	5	1	0	4	0.0084	0.3125	0	0.0183
0.0133	0.0599	0.1858	-0.3699	0.0111	-0.1034	0.9559	-0.275	4	6	1	0	5	0.0062	0.2917	0	0.0149
0.0121	0.0314	0.1725	-0.3147	-0.0067	-0.1844	0.8877	-0.4218	5	7	1	0	6	0.0057	0.2917	0	0.013
0.008	0.048	0.167	-0.2829	-0.0141	-0.2906	0.7987	-0.527	6	8	1	0	7	0.004	0.375	0	0.0074
0.0074	0.0284	0.1467	-0.2462	-0.0288	-0.4773	0.8655	-0.1519	7	9	1	0	8	0.0044	0.35	0	0.0061
0.0071	0.0314	0.1371	-0.2212	-0.0265	-0.4604	0.8589	0.2242	8	10	1	0	9	0.0051	0.5313	0	0.0071
0.0085	0.0423	0.1157	-0.2113	-0.0194	-0.8267	0.3368	0.4507	9	11	1	0	10	0.01	0.05	0	0.01
0.0086	0.0521	0.1151	-0.22	-0.0071	0.3346	0.6886	-0.6433	10	12	1	0	11	0.0013	0.2917	0	0.0096
0.0078	0.022	0.1276	-0.1781	-0.039	0.3206	0.4689	-0.823	11	13	1	0	12	0.01	0.05	0	0.01
0.0074	0.0326	0.1277	-0.1809	-0.0389	0.2332	-0.8313	-0.5045	12	0	1	0	13	0.01	0.05	0	0.01
0.0095	0.0951	0.1967	-0.3667	0.0181	0.0512	-0.9729	0.2254	5	15	3	1	1	0.0023	0.5	0	0.0095
0.0124	0.0315	0.2082	-0.4551	0.0323	-0.7296	-0.0259	-0.6834	14	16	3	1	2	0.0014	0.4167	0	0.0132
0.0121	0.0372	0.1849	-0.4559	0.0109	-0.2879	0.4143	-0.8634	15	17	3	1	3	0.001	0.2917	0	0.0137
0.01	0.0004	0.1655	-0.432	-0.0142	-0.3983	0.3104	-0.8631	16	18	3	1	4	0.01	0.05	0	0.01
0.0118	0.0389	0.1625	-0.4217	-0.0231	-0.9763	-0.1976	0.0886	17	19	3	1	5	0.001	0.3333	0	0.0146
0.01	0.0235	0.122	-0.4294	-0.0343	-0.9474	-0.2789	0.1567	18	20	3	1	6	0.01	0.05	0	0.01
0.01	0.0219	0.1041	-0.431	-0.0448	-0.9321	-0.1432	-0.3328	19	0	3	1	7	0.01	0.05	0	0.01
0.013	0.0136	0.2	-0.3754	0.0379	0.3358	0.2779	0.9	4	22	4	1	1	0.0028	0.375	1	0.0164
0.0128	0.0503	0.2046	-0.3716	0.0502	-0.4324	-0.4944	0.7541	21	23	4	1	2	0.0028	0.375	0	0.0164
0.01	0.0375	0.1876	-0.4114	0.0795	-0.3512	-0.5494	0.7582	22	24	4	1	3	0.01	0.05	0	0.01
0.0099	0.0566	0.186	-0.4156	0.0834	-0.4012	0.8367	0.3728	23	25	4	1	4	0.0013	0.375	0	0.01
0.0074	0.0324	0.1659	-0.3678	0.0952	-0.1369	0.9906	0.0022	24	26	4	1	5	0.01	0.05	0	0.01
0.0054	0.0255	0.163	-0.3552	0.1127	-0.1389	0.6536	0.744	25	27	4	1	6	0.01	0.05	0	0.01
0.0039	0.002	0.1678	-0.3528	0.1096	0.5667	0.7719	-0.2882	26	0	4	1	7	0.0008	0.075	0	0.01
0.0113	0.0349	0.1676	-0.2824	-0.0087	-0.6531	0.5623	0.5072	6	29	8	1	1	0.0026	0.4167	0	0.0113
0.0115	0.0483	0.1443	-0.2497	0.0015	-0.6255	-0.4082	-0.6649	28	30	8	1	2	0.001	0.2917	0	0.0119
0.0113	0.01	0.1184	-0.2696	-0.0285	0.4323	0.1638	-0.8867	29	31	8	1	3	0.01	0.05	0	0.01
0.0113	0.0191	0.1228	-0.2679	-0.0374	-0.4676	-0.3177	-0.8249	30	0	8	1	4	0.01	0.05	0	0.01
0.0081	0.0654	0.0979	-0.201	-0.0181	-0.5934	0.7878	0.165	10	33	11	1	1	0.0014	0.4167	0	0.0112
0.0081	0.0335	0.0573	-0.1514	-0.002	-0.4438	0.8823	0.1564	32	34	11	1	2	0.01	0.05	0	0.01
0.0081	0.0308	0.0675	-0.1604	-0.007	0.6544	0.2357	0.7185	33	35	11	1	3	0.0011	0.4167	0	0.0117
0.0081	0.0319	0.0878	-0.1533	0.0151	0.4704	0.5272	-0.7077	34	36	11	1	4	0.0011	0.375	0	0.0128
0.007	0.0539	0.1024	-0.132	0.0004	-0.2072	0.8434	-0.4958	35	37	11	1	5	0.0005	0.3333	0	0.0046
0.0081	0.0334	0.0953	-0.0847	-0.024	-0.114	0.8807	-0.4598	36	38	11	1	6	0.01	0.05	0	0.01
0.0081	0.0391	0.0875	-0.0743	-0.0508	-0.3496	0.5399	-0.7657	37	39	11	1	7	0.001	0.375	0	0.0097
0.008	0.0239	0.0691	-0.0818	-0.0503	-0.9936	0.0694	-0.0892	38	40	11	1	8	0.0064	0.4583	0	0.008
0.0081	0.0156	0.0635	-0.0702	-0.0584	-0.2272	-0.1573	-0.9611	39	41	11	1	9	0.01	0.05	0	0.01
0.0081	0.0479	0.0576	-0.0691	-0.0501	-0.995	-0.0108	-0.0998	40	42	11	1	10	0.0012	0.4167	0	0.0123
0.0081	0.0256	0.0092	-0.0713	-0.0536	-0.938	0.3438	-0.0453	41	43	11	1	11	0.0035	0.7083	0	0.0104
0.007	0.0368	-0.01	-0.0607	-0.0496	-0.6651	0.6387	0.387	42	44	11	1	12	0.0046	0.5	0	0.007
0.008	0.0256	-0.0327	-0.0643	-0.0481	-0.9725	-0.1502	0.1781	43	45	11	1	13	0.01	0.05	0	0.01
0.0081	0.0482	-0.0254	-0.0506	-0.0511	-0.3331	0.8147	0.4746	44	46	11	1	14	0.0012	0.4167	0	0.0093
0.008	0.0218	-0.044	-0.0141	-0.037	-0.5573	0.8232	-0.1082	45	47	11	1	15	0.01	0.05	0	0.01
0.0081	0.0394	-0.0468	-0.0107	-0.0304	0.8198	0.5683	0.0704	46	48	11	1	16	0.001	0.375	0	0.0093
0.008	0.0215	-0.0194	0.0168	-0.026	0.6847	0.7088	-0.1699	47	49	11	1	17	0.01	0.05	0	0.01
0.0081	0.0252	-0.0074	0.0222	-0.035	0.9083	-0.0288	-0.4174	48	50	11	1	18	0.0014	0.4167	0	0.0098
0.008	0.0303	0.0126	0.0236	-0.0456	0.5905	0.7796	-0.2085	49	51	11	1	19	0.001	0.2083	0	0.0085
0.008	0.0387	0.0338	0.0469	-0.0418	0.3724	0.924	-0.0871	50	52	11	1	20	0.0033	0.4063	0	0.0081
0.008	0.0288	0.042	0.0781	-0.0619	0.4141	0.8276	-0.3789	51	53	11	1	21	0.01	0.05	0	0.01
0.008	0.0232	0.0561	0.0988	-0.0541	0.1066	0.9828	0.151	52	54	11	1	22	0.0009	0.3333	0	0.0152
0.008	0.0013	0.0445	0.1124	-0.0463	-0.5809	0.7777	-0.2403	53	55	11	1	23	0.01	0.05	0	0.01
0.008	0.063	0.0482	0.1115	-0.0473	0.3746	0.9013	-0.2178	54	56	11	1	24	0.0009	0.4167	0	0.0097
0.008	0.0484	0.0721	0.1674	-0.0599	0.3044	0.8438	0.4419	55	57	11	1	25	0.0011	0.3333	0	0.01
0.008	0.0178	0.0561	0.212	-0.0399	-0.0036	0.3395	0.9406	56	58	11	1	26	0.0015	0.2917	0	0.0249
0.008	0.0329	0.0691	0.2347	-0.0414	-0.6782	0.7165	0.1633	57	59	11	1	27	0.001	0.375	0	0.0097
0.008	0.0179	0.0502	0.2602	-0.0275	-0.5339	0.8455	0.012	58	60	11	1	28	0.01	0.05	0	0.01
0.008	0.0301	0.0443	0.2689	-0.0271	-0.8076	-0.4629	-0.3655	59	61	11	1	29	0.0007	0.375	0	0.0156
0.008	0.0266	0.0129	0.2747	-0.0371	-0.4667	-0.2138	0.8582	60	62	11	1	30	0.002	0.4167	0	0.0138
0.008	0.0544	0.0028	0.2739	-0.0289	0.1142	0.9372	0.3296	61	63	11	1	31	0.0011	0.25	0	0.0112
0.0079	0.0354	0.0033	0.32	-0.0256	0.0101	0.95	-0.312	62	64	11	1	32	0.01	0.05	0	0.01
0.007	0.04	0.0056	0.3367	-0.0115	0.1108	0.8283	0.5492	63	65	11	1	33	0.0008	0.3333	0	0.007
0.0079	0.0021	0.0073	0.3668	0.0132	0.0772	0.6384	0.7658	64	66	11	1	34	0.01	0.05	0	0.01
0.008	0.0348	0.0184	0.3664	0.0081	0.4839	0.6234	0.6141	65	67	11	1	35	0.0013	0.2917	0	0.0132
0.008	0.0431	0.0442	0.396	0.0098	-0.5202	0.8479	0.1027	66	68	11	1	36	0.0009	0.3333	0	0.0169
0.0079	0.0313	0.0289	0.4264	0.0329	-0.508	0.7432	0.4355	67	69	11	1	37	0.0012	0.25	0	0.0096
0.008	0.022	0.0134	0.4502	0.0463	-0.6454	0.6319	0.4293	68	70	11	1	38	0.003	0.5417	0	0.0101
0.008	0.0453	0.0066	0.4558	0.0457	0.2186	0.8251	-0.521	69	71	11	1	39	0.0008	0.3333	0	0.0104
0.0079	0.0542	0.0047	0.4975	0.0498	0.0598	0.9897	-0.13	70	72	11	1	40	0.0057	0.3	0	0.0155
0.0078	0.0284	0.0019	0.5536	0.0354	-0.1012	0.9145	0.3918	71	73	11	1	41	0.01	0.05	0	0.01
0.0079	0.0354	-0.0016	0.5517	0.0263	-0.5967	0.4796	-0.6434	72	74	11	1	42	0.0008	0.375	0	0.01
0.0078	0.0295	-0.0123	0.5701	-0.0017	-0.4615	0.3212	-0.827	73	75	11	1	43	0.01	0.05	0	0.01
0.0079	0.0246	-0.0342	0.5847	-0.009	-0.505	0.7263	-0.4663	74	76	11	1	44	0.0013	0.4167	0	0.0081
0.008	0.0337	-0.0252	0.5848	-0.003	0.5838	0.805	0.1054	75	77	11	1	45	0.0076	0.4583	0	0.0153
0.0079	0.019	-0.0099	0.6278	-0.0006	0.8671	0.2709	0.418	76	78	11	1	46	0.0058	0.375	0	0.0114
0.0079	0.0245	0.0122	0.6359	-0.0125	0.509	0.8182	0.2674	77	79	11	1	47	0.0064	0.375	0	0.0084
0.0078	0.026	0.0097	0.6638	0.0012	0.3194	0.8953	-0.3105	78	80	11	1	48	0.0035	0.25	0	0.0105
0.0077	0.0244	0.0196	0.6838	-0.0175	-0.0702	0.9519	-0.2982	79	81	11	1	49	0.01	0.05	0	0.01
0.0079	0.0314	0.0148	0.6814	-0.0072	0.8571	0.2185	0.4665	80	82	11	1	50	0.0013	0.375	0	0.0107
0.0078	0.0418	0.0366	0.684	0.0134	0.6593	0.2125	0.7212	81	83	11	1	51	0.001	0.2917	0	0.0141
0.0078	0.0459	0.0583	0.7029	0.0235	0.1748	0.9018	0.3952	82	84	11	1	52	0.0069	0.3438	0	0.0106
0.0079	0.0153	0.0468	0.7325	0.0357	-0.4832	0.8671	-0.1209	83	85	11	1	53	0.005	0.4688	0	0.0084
0.0076	0.0238	0.0518	0.7514	0.0286	-0.513	0.772	-0.3753	84	86	11	1	54	0.01	0.05	0	0.01
0.0076	0.0181	0.0379	0.754	0.04	-0.856	0.4417	0.2688	85	87	11	1	55	0.01	0.05	0	0.01
0.0076	0.0188	0.0458	0.7522	0.0453	0.2327	0.585	0.7769	86	88	11	1	56	0.01	0.05	0	0.01
0.0076	0.0073	0.052	0.752	0.0395	0.9965	0.0119	0.0833	87	0	11	1	57	0.01	0.05	0	0.01
0.0067	0.0713	0.1376	-0.2122	-0.0302	0.0531	0.9263	-0.3729	9	90	14	1	1	0.0017	0.3333	1	0.0112
0.0067	0.0267	0.1414	-0.1461	-0.0568	-0.931	-0.0981	-0.3515	89	91	14	1	2	0.0017	0.3333	0	0.0112
0.0067	0.0079	0.1254	-0.1458	-0.0658	-0.0651	0.3289	-0.9421	90	92	14	1	3	0.01	0.05	0	0.01
0.0067	0.0219	0.1249	-0.1432	-0.0732	-0.0415	0.8229	-0.5667	91	0	14	1	4	0.01	0.05	0	0.01
0.0077	0.0913	0.0517	-0.155	0.0025	0.4088	-0.9031	-0.1314	33	94	15	2	1	0.0027	0.225	0	0.0167
0.0077	0.011	0.0812	-0.2331	-0.0127	-0.2521	-0.8233	-0.5085	93	95	15	2	2	0.01	0.05	0	0.01
0.0077	0.0254	0.0784	-0.2421	-0.0183	0.6057	0.0138	-0.7955	94	96	15	2	3	0.01	0.05	0	0.01
0.0077	0.0088	0.0937	-0.2429	-0.0382	-0.5446	-0.1998	-0.8146	95	0	15	2	4	0.01	0.05	0	0.01
0.0086	0.041	0.094	-0.1505	0.0196	-0.1449	0.9763	0.161	35	98	17	2	1	0.0011	0.4167	0	0.0086
0.0086	0.0325	0.0914	-0.1177	0.0345	0.7712	0.5996	0.2136	97	99	17	2	2	0.0008	0.4167	0	0.0095
0.0086	0.0002	0.1148	-0.0984	0.0468	0.6087	0.7667	0.204	98	100	17	2	3	0.01	0.05	0	0.01
0.0086	0.0223	0.1149	-0.0982	0.0468	-0.673	0.4412	-0.5936	99	101	17	2	4	0.01	0.05	0	0.01
0.0086	0.0148	0.0999	-0.0883	0.0336	0.3965	0.8532	-0.3388	100	0	17	2	5	0.01	0.05	0	0.01
0.0076	0.1223	0.0615	-0.0718	-0.0382	-0.6112	-0.7766	0.1527	40	103	23	2	1	0.001	0.3333	0	0.0087
0.0075	0.0423	-0.0003	-0.171	-0.0139	-0.4074	-0.868	0.2838	102	104	23	2	2	0.01	0.05	0	0.01
0.0076	0.0188	-0.0003	-0.2043	-0.014	0.2055	-0.9785	0.017	103	105	23	2	3	0.0013	0.2917	0	0.0105
0.0076	0.0276	-0.0234	-0.1863	-0.0238	-0.7539	-0.6187	-0.2211	104	106	23	2	4	0.0067	0.4583	0	0.0076
0.0076	0.0107	-0.0457	-0.1906	-0.023	-0.9918	-0.0578	-0.1141	105	107	23	2	5	0.0051	0.3438	0	0.0086
0.0056	0.0341	-0.0489	-0.209	-0.0145	-0.9252	-0.2135	0.3136	106	108	23	2	6	0.0059	0.3438	0	0.0041
0.0075	0.036	-0.0779	-0.1973	-0.0091	-0.8791	0.2312	0.4169	107	109	23	2	7	0.01	0.05	0	0.01
0.0063	0.0218	-0.0828	-0.2156	0.0016	-0.4667	-0.5763	0.6708	108	110	23	2	8	0.0005	0.375	0	0.0063
0.0067	0.0469	-0.0912	-0.2294	0.0121	0.105	-0.9355	0.3374	109	111	23	2	9	0.0007	0.2917	0	0.0067
0.0058	0.0374	-0.0871	-0.2742	0.0224	0.3438	-0.9333	0.104	110	112	23	2	10	0.0032	0.4688	0	0.0058
0.0071	0.0259	-0.0969	-0.2958	0.0484	-0.0448	-0.8749	0.4821	111	113	23	2	11	0.007	0.375	0	0.0071
