radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0818	-0.1859	0.0589	-0.1383	0.8913	-0.4112	0.1907	0	2	1	0	1	0.0021	0.5	0	0.0098
0.0193	0.0913	-0.1074	0.0302	-0.0888	0.7756	-0.6302	-0.0357	1	3	1	0	2	0.0079	0.16	0	0.0289
0.0124	0.0636	-0.0378	-0.0274	-0.0816	0.6173	-0.7841	0.0648	2	4	1	0	3	0.0012	0.375	0	0.0124
0.0162	0.0607	0.0035	-0.0627	-0.071	0.794	-0.3339	0.508	3	5	1	0	4	0.002	0.4167	0	0.0175
0.0128	0.0318	0.0424	-0.0702	-0.0359	0.6041	0.1814	0.776	4	6	1	0	5	0.0015	0.25	0	0.0128
0.012	0.0444	0.0668	-0.0528	-0.0263	0.3011	0.7025	0.6449	5	7	1	0	6	0.006	0.35	0	0.012
0.01	0.0074	0.0741	-0.0264	-0.0123	0.2035	0.9027	-0.3792	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0103	0.0782	-0.0212	-0.0142	-0.1082	-0.6685	-0.7358	7	0	1	0	8	0.01	0.05	0	0.01
0.0159	0.0779	-0.1828	0.0659	-0.1286	0.2477	0.571	0.7827	1	10	2	1	1	0.0016	0.4167	1	0.0159
0.0159	0.0265	-0.1635	0.1104	-0.0677	0.9087	0.193	0.3702	9	11	2	1	2	0.0016	0.4167	0	0.0159
0.0159	0.0554	-0.1492	0.1201	-0.0471	0.7553	0.4076	0.5132	10	12	2	1	3	0.002	0.3333	0	0.0147
0.0159	0.055	-0.1019	0.1335	-0.0194	0.8585	0.4948	0.1347	11	13	2	1	4	0.0035	0.1	0	0.01
0.0159	0.0305	-0.0968	0.156	-0.0099	-0.0228	0.5551	0.8315	12	14	2	1	5	0.0029	0.125	0	0.01
0.0159	0.029	-0.0775	0.1612	-0.009	0.8027	0.3274	0.4985	13	0	2	1	6	0.0008	0.125	0	0.01
0.0102	0.0312	-0.1174	0.0187	-0.1008	0.2214	0.5522	0.8038	2	16	3	1	1	0.0021	0.625	0	0.0102
0.0102	0.0566	-0.1091	0.0307	-0.0756	0.9578	0.2529	0.1366	15	17	3	1	2	0.0011	0.2917	0	0.0094
