radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0721	-0.0452	0.2204	-0.1738	0.5321	-0.414	0.7385	0	2	1	0	1	0.0047	0.5833	0	0.0153
0.0139	0.0749	0.0151	0.1931	-0.1267	0.2603	-0.7302	0.6317	1	3	1	0	2	0.0011	0.4167	0	0.0144
0.0098	0.0387	0.0316	0.1439	-0.0754	-0.0932	-0.6161	0.7822	2	4	1	0	3	0.001	0.2917	0	0.0083
0.0097	0.044	0.0292	0.1202	-0.0447	-0.0632	-0.9077	0.4149	3	5	1	0	4	0.0013	0.3333	0	0.0092
0.0096	0.0302	0.0242	0.0807	-0.0322	0.0101	-0.9972	-0.0743	4	6	1	0	5	0.0039	0.625	0	0.0096
0.0117	0.0408	0.0152	0.0567	-0.0357	-0.3185	-0.6319	-0.7066	5	7	1	0	6	0.0012	0.375	0	0.0117
0.0135	0.024	0.0135	0.0297	-0.0578	0.4837	-0.2105	-0.8495	6	8	1	0	7	0.0012	0.3333	0	0.0147
0.0116	0.0207	0.0223	0.0367	-0.07	0.714	0.5021	-0.4879	7	9	1	0	8	0.0012	0.3333	0	0.0116
0.0115	0.0305	0.0372	0.0468	-0.0784	0.9947	0.0499	-0.0904	8	10	1	0	9	0.0012	0.3333	0	0.0115
0.0096	0.0305	0.0663	0.0577	-0.0811	0.9796	0.1304	0.1531	9	11	1	0	10	0.0012	0.25	0	0.0082
0.01	0.0246	0.0947	0.0585	-0.0806	0.8471	0.2482	-0.47	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0033	0.1124	0.0568	-0.0778	0.9422	-0.3344	0.0216	11	13	1	0	12	0.0013	0.3333	0	0.0098
0.01	0.0028	0.102	0.0582	-0.0883	0.1178	-0.9222	-0.3684	12	14	1	0	13	0.01	0.05	0	0.01
0.0125	0.0404	0.1168	0.05	-0.0954	0.4838	0.4371	0.7582	13	15	1	0	14	0.0018	0.375	0	0.0136
0.0098	0.0583	0.1252	0.074	-0.0894	0.2169	-0.9169	-0.335	14	16	1	0	15	0.0038	0.4375	0	0.0098
0.01	0.0011	0.1342	0.0414	-0.0984	-0.3928	0.359	-0.8467	15	17	1	0	16	0.01	0.05	0	0.01
0.0096	0.0152	0.1318	0.0419	-0.0997	0.109	-0.6797	-0.7253	16	0	1	0	17	0.002	0.2917	0	0.0087
0.0025	0.074	0.0399	0.1455	-0.0608	0.4956	0.5715	-0.6541	4	19	3	1	1	0.01	0.05	0	0.01
0.0025	0.0295	0.0785	0.1892	-0.1071	0.6753	0.1397	-0.7242	18	20	3	1	2	0.01	0.05	0	0.01
0.0025	0.0205	0.0984	0.1933	-0.1285	0.8707	0.4894	-0.0477	19	0	3	1	3	0.01	0.05	0	0.01
0.0103	0.0716	0.0265	0.0356	-0.0574	0.6931	0.5414	0.4758	7	22	4	1	1	0.0011	0.4167	1	0.0103
0.0103	0.0164	0.0762	0.0743	-0.0234	-0.1896	-0.9684	-0.1619	21	23	4	1	2	0.0011	0.4167	0	0.0103
0.0106	0.0768	0.0701	0.0612	-0.0178	-0.327	-0.9236	0.1999	22	24	4	1	3	0.0017	0.5	0	0.0106
0.0103	0.031	0.0376	0.0053	0.0038	-0.3873	-0.513	0.766	23	25	4	1	4	0.01	0.05	0	0.01
0.0103	0.0164	0.0242	-0.0108	0.0057	-0.6258	-0.7785	0.0475	24	26	4	1	5	0.01	0.05	0	0.01
0.0103	0.0173	0.0301	-0.0079	0.0011	-0.365	0.6195	0.695	25	0	4	1	6	0.01	0.05	0	0.01
0.0092	0.0288	0.0278	0.0935	-0.0218	0.3811	0.5088	0.7719	4	28	5	1	1	0.01	0.05	0	0.01
0.0089	0.0392	0.0387	0.1104	0.0157	-0.6472	-0.7547	0.1074	27	29	5	1	2	0.0015	0.3333	0	0.0109
0.0075	0.0045	0.0128	0.0867	0.0151	-0.3507	-0.6097	-0.7108	28	30	5	1	3	0.01	0.05	0	0.01
0.0063	0.0202	0.0112	0.084	0.0118	-0.0636	-0.8926	0.4463	29	31	5	1	4	0.01	0.05	0	0.01
0.0044	0.0296	0.0115	0.0656	0.0183	-0.5688	-0.7929	-0.2186	30	0	5	1	5	0.0008	0.125	0	0.01
0.008	0.0567	0.0161	0.0433	-0.0337	0.4535	0.3177	0.8327	6	33	6	1	1	0.002	0.4583	0	0.0075
0.0092	0.0332	0.0474	0.0606	0.0038	0.6679	-0.6135	0.4213	32	34	6	1	2	0.0014	0.25	0	0.0107
0.0081	0.0303	0.0702	0.0406	0.018	0.371	-0.8354	0.4055	33	35	6	1	3	0.01	0.05	0	0.01
0.0077	0.0225	0.0903	0.0351	0.0266	0.862	-0.3174	0.3952	34	0	6	1	4	0.01	0.05	0	0.01
0.0108	0.0187	0.0146	0.0321	-0.0503	0.7175	-0.4568	0.526	6	37	8	1	1	0.0015	0.375	1	0.014
0.0108	0.0392	0.028	0.0236	-0.0405	-0.7769	-0.5908	-0.2178	36	38	8	1	2	0.0015	0.375	0	0.014
0.0093	0.0357	-0.0005	0.0027	-0.041	-0.5151	-0.7803	0.3548	37	39	8	1	3	0.0012	0.3333	0	0.0093
0.01	0.0008	-0.0226	-0.0255	-0.0368	-0.4183	-0.8812	0.2204	38	40	8	1	4	0.01	0.05	0	0.01
0.0098	0.0296	-0.02	-0.036	-0.0305	-0.9284	-0.0462	0.3688	39	41	8	1	5	0.0005	0.4167	0	0.0098
0.01	0.0303	-0.0438	-0.0378	-0.0107	-0.9138	0.1325	0.3839	40	42	8	1	6	0.01	0.05	0	0.01
0.0082	0.0366	-0.0475	-0.0513	-0.0074	-0.31	-0.7193	0.6217	41	43	8	1	7	0.0007	0.4167	0	0.0082
0.0086	0.0291	-0.0616	-0.0852	0.0046	0.4166	-0.7916	0.447	42	44	8	1	8	0.0007	0.4167	0	0.0086
0.0097	0.0455	-0.0531	-0.0981	0.026	0.3778	-0.5099	0.7728	43	45	8	1	9	0.0053	0.4583	0	0.0099
0.0068	0.0061	-0.0476	-0.115	0.0606	-0.115	-0.1277	0.9851	44	46	8	1	10	0.0047	0.5	0	0.0046
0.0088	0.0171	-0.0462	-0.1104	0.0659	-0.1804	0.2073	0.9615	45	47	8	1	11	0.01	0.05	0	0.01
0.0088	0.0288	-0.0472	-0.1136	0.0743	-0.8626	-0.474	0.1764	46	48	8	1	12	0.0006	0.3333	0	0.0092
0.0084	0.0183	-0.0728	-0.1274	0.0731	-0.9609	-0.2478	0.1239	47	49	8	1	13	0.01	0.05	0	0.01
0.0086	0.0226	-0.0711	-0.127	0.082	0.0795	-0.8923	0.4444	48	50	8	1	14	0.0009	0.375	0	0.009
0.0089	0.042	-0.0635	-0.1438	0.0978	-0.4701	-0.466	0.7495	49	51	8	1	15	0.0021	0.2	0	0.0149
0.0074	0.0378	-0.0809	-0.1716	0.1157	-0.792	-0.5716	0.2145	50	52	8	1	16	0.001	0.25	0	0.0078
0.0048	0.0253	-0.1128	-0.1873	0.1203	-0.8242	-0.4637	-0.3251	51	53	8	1	17	0.004	0.375	0	0.0047
0.0061	0.0299	-0.1208	-0.1905	0.1068	-0.4634	0.1575	-0.872	52	54	8	1	18	0.01	0.05	0	0.01
0.0057	0.0161	-0.1214	-0.1913	0.1081	-0.8105	-0.5075	0.2924	53	0	8	1	19	0.01	0.05	0	0.01
0.0096	0.0188	0.0093	0.0507	-0.0599	0.0913	0.7775	-0.6222	6	56	9	1	1	0.0026	0.5	0	0.0095
0.0103	0.0266	0.0132	0.0681	-0.0718	-0.6629	0.4858	-0.5697	55	57	9	1	2	0.0011	0.5	0	0.0106
0.0088	0.0357	-0.0038	0.0897	-0.0835	0.1146	0.3663	-0.9234	56	58	9	1	3	0.0059	0.5417	0	0.0087
0.0112	0.0073	0.006	0.1101	-0.1105	-0.4939	0.7409	-0.4551	57	0	9	1	4	0.0026	0.3333	0	0.0163
