radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0278	0.0901	-0.2547	-0.2213	0.906	0.4036	-0.1279	0	2	1	0	1	0.0039	0.4167	0	0.0164
0.0195	0.079	0.1171	-0.225	-0.2195	0.8592	-0.2179	0.4629	1	3	1	0	2	0.0017	0.3333	0	0.0241
0.0113	0.0416	0.1831	-0.2204	-0.1965	-0.0456	0.5272	0.8485	2	4	1	0	3	0.004	0.5	0	0.0093
0.0111	0.0296	0.1753	-0.2008	-0.1652	-0.5859	0.629	0.511	3	5	1	0	4	0.0011	0.2917	0	0.0093
0.013	0.0311	0.1811	-0.1866	-0.1436	-0.1201	0.5664	0.8153	4	6	1	0	5	0.0076	0.375	0	0.013
0.015	0.0437	0.1826	-0.1539	-0.1296	0.3978	0.4585	0.7947	5	7	1	0	6	0.005	0.3	0	0.0167
0.01	0.0317	0.1683	-0.1383	-0.1042	-0.2515	0.8611	0.4419	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0138	0.1895	-0.1224	-0.0901	0.2743	0.7105	0.648	7	9	1	0	8	0.0016	0.3333	0	0.0096
0.0093	0.0527	0.1923	-0.11	-0.0828	-0.7339	0.1252	0.6676	8	10	1	0	9	0.001	0.3333	0	0.0078
0.0106	0.0319	0.1499	-0.0988	-0.0576	-0.911	0.1233	0.3936	9	11	1	0	10	0.0009	0.3333	0	0.0106
0.0093	0.0229	0.1375	-0.0921	-0.0364	-0.437	0.6204	0.6513	10	12	1	0	11	0.004	0.375	0	0.0046
0.0095	0.027	0.1105	-0.079	-0.0327	-0.3162	0.8631	0.3939	11	13	1	0	12	0.01	0.05	0	0.01
0.0093	0.028	0.1052	-0.079	-0.0353	0.9215	-0.0862	0.3787	12	0	1	0	13	0.01	0.05	0	0.01
0.0084	0.0536	0.1073	-0.07	-0.033	-0.3905	0.5717	0.7216	13	15	5	1	1	0.0019	0.5417	0	0.0084
0.0065	0.0314	0.0744	-0.0449	-0.0057	-0.7056	0.5053	0.4969	14	16	5	1	2	0.0044	0.4167	0	0.0058
0.0087	0.0245	0.0534	-0.0243	0.0111	-0.9496	0.1796	0.257	15	17	5	1	3	0.01	0.05	0	0.01
0.0085	0.0123	0.0449	-0.011	0.0257	-0.6355	0.6088	0.4749	16	18	5	1	4	0.0014	0.2917	0	0.0085
0.0087	0.0239	0.0466	-0.018	0.035	-0.2568	0.0638	0.9644	17	19	5	1	5	0.01	0.05	0	0.01
0.0087	0.0435	0.0508	-0.0102	0.0492	-0.7216	0.3197	-0.6141	18	20	5	1	6	0.0011	0.2917	0	0.0114
0.0068	0.0529	0.0186	-0.0005	0.0246	-0.7684	0.3835	0.5124	19	21	5	1	7	0.0008	0.5	0	0.0068
0.0086	0.022	-0.0219	0.0215	0.0494	-0.9041	0.3609	0.2288	20	22	5	1	8	0.01	0.05	0	0.01
0.0086	0.0076	-0.0364	0.0267	0.063	-0.6273	0.5345	0.5663	21	23	5	1	9	0.0008	0.2917	0	0.0087
0.0087	0.0303	-0.0386	0.0339	0.0637	-0.6493	0.7404	0.1738	22	24	5	1	10	0.001	0.375	0	0.0089
0.0087	0.0443	-0.0638	0.0451	0.0804	-0.7015	0.6489	0.2948	23	25	5	1	11	0.0063	0.4063	0	0.0121
0.0084	0.0218	-0.0847	0.0883	0.0871	-0.525	0.6238	0.5789	24	26	5	1	12	0.005	0.4688	0	0.0084
0.0078	0.0252	-0.1025	0.099	0.1001	-0.3557	0.8369	0.4161	25	27	5	1	13	0.004	0.5	0	0.0078
0.0087	0.02	-0.1134	0.1174	0.1137	-0.6707	0.715	0.1973	26	28	5	1	14	0.0036	0.5313	0	0.0103
0.0068	0.0339	-0.1323	0.1328	0.1128	-0.5139	0.4999	0.6972	27	29	5	1	15	0.0044	0.4167	0	0.0068
0.0084	0.0285	-0.1513	0.1466	0.1292	-0.9362	0.3472	0.0552	28	30	5	1	16	0.01	0.05	0	0.01
0.0084	0.0041	-0.1682	0.1659	0.1337	-0.707	0.6973	0.1177	29	31	5	1	17	0.001	0.25	0	0.0086
0.0086	0.0352	-0.1625	0.1727	0.1378	-0.4488	0.8879	0.1014	30	32	5	1	18	0.001	0.375	0	0.0107
0.0084	0.0458	-0.1791	0.2027	0.1424	-0.7426	0.6314	0.2232	31	33	5	1	19	0.0009	0.25	0	0.0116
0.0082	0.0344	-0.2107	0.2218	0.164	-0.7486	0.415	0.5172	32	34	5	1	20	0.01	0.05	0	0.01
