radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0837	-0.0848	-0.1014	-0.0761	-0.5485	-0.8229	0.1481	0	2	1	0	1	0.0015	0.2917	0	0.0206
0.015	0.0497	-0.133	-0.1664	-0.064	0.8378	0.5191	0.1692	1	3	1	0	2	0.0012	0.2917	0	0.0163
0.0164	0.0637	-0.104	-0.1369	-0.0526	0.3509	0.7421	0.5711	2	4	1	0	3	0.0011	0.375	0	0.0186
0.0102	0.0135	-0.0631	-0.0936	-0.0281	0.3206	0.9264	0.1974	3	5	1	0	4	0.0042	0.5833	0	0.0068
0.0114	0.0367	-0.0613	-0.0687	-0.0277	0.9639	0.2288	0.1363	4	6	1	0	5	0.0012	0.2917	0	0.0114
0.0097	0.0626	-0.0257	-0.0639	-0.0217	0.8166	0.216	0.5353	5	7	1	0	6	0.0009	0.2917	0	0.0083
0.01	0.0466	0.0237	-0.0576	0.0149	0.8862	-0.0006	0.4633	6	8	1	0	7	0.01	0.05	0	0.01
0.0106	0.0728	0.0309	-0.0735	0.0238	-0.3112	0.9035	-0.2948	7	9	1	0	8	0.0011	0.3333	0	0.0106
0.01	0.0013	0.0165	-0.0142	-0.0038	-0.2634	0.4701	-0.8424	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0663	0.0131	-0.0112	0.0021	0.6445	0.7645	0.0106	9	11	1	0	10	0.0008	0.4167	0	0.0088
0.0087	0.0489	0.0478	0.0379	0.0097	-0.0023	0.9721	0.2345	10	12	1	0	11	0.0007	0.2917	0	0.0087
0.0096	0.029	0.0409	0.0807	0.0119	-0.5495	0.8352	-0.0218	11	13	1	0	12	0.01	0.05	0	0.01
0.0121	0.024	0.0485	0.0907	0.0325	-0.5076	0.3409	0.7913	12	14	1	0	13	0.0009	0.4167	0	0.0141
0.0085	0.0044	0.0348	0.1057	0.0417	-0.9701	0.1016	0.2206	13	15	1	0	14	0.01	0.05	0	0.01
0.0081	0.0161	0.0306	0.1062	0.0426	-0.2912	0.9543	-0.0667	14	0	1	0	15	0.01	0.05	0	0.01
0.0087	0.0634	-0.0877	-0.0897	-0.0628	0.2917	0.9113	0.2905	1	17	3	1	1	0.001	0.4583	1	0.0087
0.0087	0.0552	-0.0692	-0.0319	-0.0444	0.54	0.7886	0.2943	16	18	3	1	2	0.001	0.4583	0	0.0087
0.0091	0.0436	-0.0339	0.0099	-0.028	0.2943	0.9548	0.0423	17	19	3	1	3	0.0008	0.25	0	0.0092
0.0091	0.0309	-0.0287	0.0495	-0.0293	-0.2556	0.9666	-0.0191	18	20	3	1	4	0.01	0.05	0	0.01
0.009	0.0285	-0.0237	0.0713	-0.0181	0.1712	0.8899	0.4228	19	0	3	1	5	0.01	0.05	0	0.01
0.0125	0.0198	0.0403	0.0388	0.0055	-0.8427	0.5124	-0.1655	11	22	12	1	1	0.0023	0.5	0	0.0125
0.0125	0.0261	0.0243	0.0583	-0.013	-0.7836	0.546	0.2965	21	0	12	1	2	0.0026	0.125	0	0.0059
0.0115	0.0348	0.0394	0.1049	0.036	0.7815	-0.2704	0.5623	13	24	13	1	1	0.0041	0.225	0	0.019
0.011	0.0382	0.0647	0.0986	0.0612	0.9567	0.04	0.2884	23	25	13	1	2	0.0014	0.4583	0	0.011
0.0103	0.0402	0.0936	0.1024	0.0723	0.2202	0.7357	0.6405	24	26	13	1	3	0.0009	0.4167	0	0.0103
0.0113	0.0396	0.1066	0.1294	0.1027	0.1228	0.9112	0.3931	25	27	13	1	4	0.0011	0.375	0	0.0134
0.0103	0.002	0.1228	0.1651	0.1095	0.2875	0.9018	0.3226	26	28	13	1	5	0.01	0.05	0	0.01
0.0103	0.0217	0.1234	0.1669	0.1102	0.1567	0.9172	0.3664	27	29	13	1	6	0.01	0.05	0	0.01
0.0103	0.0184	0.1268	0.1868	0.1181	-0.494	0.7411	-0.4547	28	0	13	1	7	0.01	0.05	0	0.01
0.0044	0.0628	-0.0858	-0.0711	-0.0559	0.7022	0.4062	0.5847	16	31	18	2	1	0.007	0.225	1	0.0119
0.0044	0.0262	-0.0313	-0.0549	-0.0169	0.5993	0.7422	0.2998	30	32	18	2	2	0.0088	0.375	0	0.0119
0.0025	0.0115	-0.017	-0.0313	-0.0063	0.7898	-0.1131	0.6028	31	0	18	2	3	0.005	0.2	0	0.01
0.0025	0.0861	-0.026	0.0635	-0.0154	0.2493	-0.9613	-0.1173	20	34	7	2	1	0.0091	0.2	1	0.01
0.0025	0.045	0.0043	-0.0193	-0.0249	0.0046	0.9999	0.0145	33	0	7	2	2	0.0049	0.225	0	0.01
0.0113	0.0641	0.0819	0.0898	0.0529	0.2375	-0.9593	-0.153	23	36	16	2	1	0.0072	0.5833	0	0.0113
0.0113	0.0007	0.0905	0.0392	0.0511	0.894	0.2853	0.3454	35	0	16	2	2	0.002	0.375	0	0.0145
0.0108	0.0154	0.115	0.1555	0.1031	0.4776	0.4226	-0.7703	26	38	17	2	1	0.0028	0.5	1	0.0115
0.0108	0.0719	0.1223	0.162	0.0912	-0.8859	-0.2949	-0.3581	37	39	17	2	2	0.0028	0.5	0	0.0115
0.0108	0.0026	0.0629	0.1429	0.0573	-0.631	-0.607	-0.4832	38	40	17	2	3	0.01	0.05	0	0.01
0.0108	0.0032	0.0603	0.1404	0.0554	-0.0975	0.6787	-0.7279	39	0	17	2	4	0.01	0.05	0	0.01
