radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0632	-0.0441	0.0028	-1.0045	0.192	-0.0745	0.9786	0	2	1	0	1	0.0022	0.7917	0	0.0123
0.0128	0.0639	-0.0323	-0.0007	-0.9425	0.1994	-0.1107	0.9736	1	3	1	0	2	0.0017	0.75	0	0.0128
0.0151	0.0579	-0.0179	-0.0108	-0.8796	0.0592	0.2254	0.9725	2	4	1	0	3	0.002	0.875	0	0.0151
0.0135	0.0667	-0.0008	-0.0052	-0.8189	-0.211	0.1777	0.9612	3	5	1	0	4	0.0017	0.875	0	0.0135
0.013	0.0585	-0.0159	0.0044	-0.7546	0.0747	0.0467	0.9961	4	6	1	0	5	0.0017	0.75	0	0.013
0.0125	0.0645	-0.0221	0.0105	-0.6943	0.1789	-0.0329	0.9833	5	7	1	0	6	0.0016	0.8333	0	0.0125
0.0117	0.052	-0.0077	0.0124	-0.6307	0.0185	-0.0585	0.9981	6	8	1	0	7	0.0016	0.75	0	0.0117
0.0133	0.0544	-0.0164	0.0121	-0.5777	0.1024	-0.0466	0.9937	7	9	1	0	8	0.0019	0.7917	0	0.0133
0.0153	0.0576	-0.0087	0.0095	-0.5235	-0.0564	0.0645	0.9963	8	10	1	0	9	0.002	0.8333	0	0.0153
0.0137	0.0507	0.003	0.0075	-0.4674	0.0179	-0.1862	0.9823	9	11	1	0	10	0.002	0.8333	0	0.0137
0.0128	0.0827	-0.0194	0.0194	-0.4016	0.2798	-0.3587	0.8905	10	12	1	0	11	0.0019	0.625	0	0.0135
0.0119	0.0589	-0.0015	-0.0071	-0.326	0.2605	-0.1887	0.9468	11	13	1	0	12	0.0015	0.7917	0	0.0119
0.0127	0.0456	0.0137	-0.0186	-0.2703	0.294	-0.237	0.926	12	14	1	0	13	0.0015	0.8333	0	0.0127
0.0133	0.0452	0.0259	-0.0316	-0.2283	0.206	-0.2626	0.9427	13	15	1	0	14	0.0019	0.75	0	0.0133
0.0139	0.0434	0.0317	-0.0485	-0.1858	0.028	-0.0314	0.9991	14	16	1	0	15	0.002	0.7083	0	0.0139
0.0142	0.0583	0.0542	-0.0462	-0.1425	0.0397	-0.2072	0.9775	15	17	1	0	16	0.0021	0.7917	0	0.0142
0.013	0.0348	0.0534	-0.0531	-0.0829	0.3324	-0.2578	0.9072	16	18	1	0	17	0.0015	0.7083	0	0.013
0.0139	0.0431	0.0661	-0.066	-0.0523	0.2699	-0.1642	0.9488	17	19	1	0	18	0.0021	0.7083	0	0.0139
0.0138	0.0431	0.0859	-0.0701	-0.0134	0.3288	-0.3202	0.8884	18	20	1	0	19	0.0018	0.7917	0	0.0138
0.0138	0.041	0.0991	-0.0869	0.0249	0.4256	-0.145	0.8932	19	21	1	0	20	0.0019	0.75	0	0.0138
0.0128	0.0492	0.1174	-0.0871	0.0635	0.2209	-0.349	0.9107	20	22	1	0	21	0.0018	0.7917	0	0.0128
0.016	0.0505	0.1293	-0.1054	0.1076	0.0755	-0.4239	0.9026	21	23	1	0	22	0.0027	0.7083	0	0.016
0.0147	0.0427	0.147	-0.1211	0.1554	-0.0415	-0.2599	0.9648	22	24	1	0	23	0.0021	0.7917	0	0.0147
0.0146	0.0183	0.1444	-0.1352	0.1931	-0.8211	-0.3074	0.4809	23	0	1	0	24	0.0016	0.2917	0	0.0158
0.0123	0.1088	0.1349	-0.1383	0.2152	0.4927	-0.1761	0.8522	24	26	4	1	1	0.0023	0.6	0	0.0123
0.0131	0.05	0.1971	-0.1573	0.3066	0.1362	-0.5086	0.8501	25	27	4	1	2	0.0016	0.6667	0	0.0131
0.0128	0.042	0.204	-0.1717	0.349	0.1582	0.0106	0.9874	26	28	4	1	3	0.0015	0.5833	0	0.0128
0.0109	0.0298	0.2162	-0.1831	0.3872	0.2947	-0.1225	0.9477	27	29	4	1	4	0.0013	0.5833	0	0.0109
0.0135	0.0279	0.2228	-0.1861	0.417	0.5493	-0.1734	0.8174	28	30	4	1	5	0.0018	0.6667	0	0.0135
0.013	0.0285	0.2382	-0.1882	0.4415	0.339	-0.4844	0.8065	29	31	4	1	6	0.0015	0.7083	0	0.013
0.0135	0.0334	0.2489	-0.2025	0.4634	0.4733	-0.4915	0.731	30	32	4	1	7	0.002	0.5417	0	0.0138
0.0135	0.0448	0.2643	-0.2167	0.4892	0.265	-0.5003	0.8243	31	33	4	1	8	0.0023	0.5833	0	0.016
0.0108	0.0422	0.2689	-0.2467	0.5247	0.6107	-0.6699	0.4223	32	34	4	1	9	0.0016	0.5833	0	0.0108
0.0124	0.0448	0.3022	-0.2847	0.5407	-0.0303	-0.2049	0.9783	33	35	4	1	10	0.0014	0.625	0	0.0126
0.012	0.0438	0.3025	-0.2977	0.5827	0.1145	-0.3917	0.9129	34	36	4	1	11	0.0013	0.5417	0	0.0126
0.0109	0.0534	0.3065	-0.3155	0.6231	0.5627	-0.4132	0.716	35	37	4	1	12	0.0012	0.375	0	0.0122
0.0063	0.0134	0.3227	-0.3236	0.6686	0.215	-0.2709	0.9383	36	38	4	1	13	0.0069	0.5417	0	0.0063
0.0077	0.0029	0.3248	-0.3263	0.6775	-0.4669	0.8335	0.2956	37	0	4	1	14	0.01	0.05	0	0.01
0.0122	0.0436	-0.026	0.0302	-0.3983	-0.6742	0.6447	0.3603	11	40	10	1	1	0.0025	0.75	0	0.0157
