radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0578	-0.1934	0.1508	-0.0668	0.5991	-0.7987	-0.0557	0	2	1	0	1	0.003	0.375	0	0.0107
0.0138	0.0367	-0.1537	0.1161	-0.0486	0.4523	-0.8257	0.3371	1	3	1	0	2	0.0008	0.2917	0	0.0188
0.0076	0.0425	-0.1403	0.1021	-0.0337	0.4087	-0.0623	0.9105	2	4	1	0	3	0.0042	0.3125	0	0.0061
0.0075	0.014	-0.127	0.0783	0.0023	0.3613	-0.1847	0.914	3	5	1	0	4	0.0052	0.375	0	0.0056
0.0073	0.0183	-0.1254	0.0711	0.009	0.0861	-0.8217	0.5633	4	6	1	0	5	0.0078	0.4583	0	0.0051
0.0107	0.0154	-0.1011	0.06	0.0127	0.2485	-0.917	0.3121	5	7	1	0	6	0.006	0.4583	0	0.0114
0.0081	0.0152	-0.1003	0.0412	0.0152	0.8269	-0.5588	0.0628	6	8	1	0	7	0.004	0.5	0	0.0081
0.0084	0.0208	-0.0849	0.0357	0.0194	0.801	-0.5832	-0.1352	7	9	1	0	8	0.0008	0.3333	0	0.0084
0.0088	0.0632	-0.0725	0.034	0.0059	0.8613	-0.1453	-0.4869	8	10	1	0	9	0.0049	0.325	0	0.0093
0.0062	0.0132	-0.018	0.0098	0.0086	0.8851	-0.4235	-0.1928	9	11	1	0	10	0.0112	0.25	0	0.0062
0.0061	0.0058	0.0014	0.0139	-0.0085	0.9168	-0.2289	0.3274	10	12	1	0	11	0.0032	0.5417	0	0.0061
0.009	0.0151	-0.0008	0.0198	-0.0168	0.8414	0.1396	-0.5221	11	13	1	0	12	0.0054	0.4583	0	0.0103
0.0044	0.0252	0.0022	0.0243	-0.0183	-0.3077	0.6321	-0.7112	12	14	1	0	13	0.0043	0.5833	0	0.0043
0.0056	0.0001	-0.0036	0.041	-0.0341	0.0556	0.9226	-0.3816	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0735	-0.1864	0.1585	-0.0689	0.3833	0.9218	0.0578	1	16	12	1	1	0.0099	0.225	1	0.01
0.0025	0.0183	-0.15	0.2229	-0.0686	0.3819	0.924	0.0194	15	17	12	1	2	0.006	0.225	0	0.01
0.0025	0.0146	-0.1438	0.2394	-0.0685	-0.4164	0.6004	0.6827	16	0	12	1	3	0.0017	0.1	0	0.01
0.0074	0.0477	-0.1377	0.1009	-0.0094	-0.126	-0.8106	0.5719	3	19	3	1	1	0.0007	0.4167	0	0.0074
0.0074	0.0382	-0.1423	0.0606	0.022	-0.028	-0.9359	-0.3512	18	20	3	1	2	0.0005	0.3333	0	0.0098
0.0074	0.0315	-0.1456	0.0265	0.0123	0.3874	-0.739	0.5512	19	21	3	1	3	0.0011	0.2917	0	0.0102
0.0074	0.0228	-0.1343	0.0019	0.0162	0.0505	-0.9945	0.0913	20	22	3	1	4	0.01	0.05	0	0.01
0.0074	0.0185	-0.1311	0.004	0.02	0.6319	-0.1057	0.7678	21	0	3	1	5	0.01	0.05	0	0.01
0.0123	0.029	0.0084	0.0146	-0.0147	0.7874	-0.5408	0.2957	12	24	5	1	1	0.0009	0.2917	1	0.0093
0.0123	0.0268	0.0312	-0.0011	-0.0061	0.6279	-0.7629	-0.1537	23	25	5	1	2	0.0009	0.2917	0	0.0093
0.0123	0.0406	0.037	-0.0197	-0.0141	-0.2649	-0.909	0.3218	24	26	5	1	3	0.0012	0.2917	0	0.015
0.0123	0.0253	0.0358	-0.0612	-0.0018	-0.4289	-0.901	0.0654	25	27	5	1	4	0.01	0.05	0	0.01
0.0123	0.0165	0.0273	-0.0628	0.0113	-0.2409	-0.4418	0.8641	26	28	5	1	5	0.0012	0.4167	0	0.0123
0.0123	0.0153	0.034	-0.0679	0.0209	0.4317	-0.2907	0.8539	27	29	5	1	6	0.0017	0.3333	0	0.0122
0.0123	0.0539	0.0408	-0.0807	0.0351	0.9975	0.0264	0.0653	28	30	5	1	7	0.0026	0.25	0	0.0063
0.0123	0.0265	0.094	-0.0839	0.0373	0.9175	-0.2039	0.3416	29	31	5	1	8	0.01	0.05	0	0.01
0.0123	0.0078	0.115	-0.0876	0.0312	0.9772	0.011	-0.212	30	32	5	1	9	0.0028	0.2	0	0.0229
0.0123	0.0252	0.1106	-0.0964	0.0196	0.0972	-0.797	0.5961	31	33	5	1	10	0.0013	0.375	0	0.0119
0.0123	0.0362	0.1241	-0.115	0.0439	-0.0209	-0.9843	0.1755	32	34	5	1	11	0.0051	0.15	0	0.0064
0.0123	0.0223	0.1176	-0.1471	0.0529	-0.0865	-0.7003	0.7086	33	35	5	1	12	0.01	0.05	0	0.01
0.0123	0.0179	0.115	-0.1656	0.065	-0.1071	-0.7822	0.6137	34	36	5	1	13	0.01	0.05	0	0.01
0.0123	0.0118	0.1161	-0.1464	0.0466	0.4378	0.5722	0.6935	35	0	5	1	14	0.01	0.05	0	0.01
0.0073	0.026	0.0301	-0.0213	-0.0243	-0.1045	-0.7463	0.6574	25	38	6	2	1	0.0013	0.4167	0	0.0072
0.0074	0.0305	0.0308	-0.0394	-0.0054	-0.5034	0.1803	0.845	37	39	6	2	2	0.0009	0.3333	0	0.0074
0.0075	0.0174	0.0188	-0.032	0.0217	-0.3138	-0.1416	0.9389	38	40	6	2	3	0.01	0.05	0	0.01
0.0074	0.01	0.0168	-0.034	0.018	0.9465	-0.2825	0.1561	39	0	6	2	4	0.01	0.05	0	0.01
0.0117	0.046	0.0386	-0.0564	0.0217	0.874	0.0954	-0.4764	28	42	8	2	1	0.0028	0.3333	0	0.0123
0.01	0.001	0.0755	-0.0634	-0.0015	0.6597	-0.109	-0.7436	41	43	8	2	2	0.01	0.05	0	0.01
0.011	0.037	0.0677	-0.0579	-0.0003	0.5344	0.8418	-0.0769	42	44	8	2	3	0.0012	0.3333	0	0.0119
0.0083	0.0418	0.0863	-0.0352	-0.0033	0.8422	-0.1243	0.5246	43	45	8	2	4	0.001	0.2917	0	0.0083
0.0068	0.0016	0.121	-0.045	0.0105	0.7712	-0.5709	0.2816	44	46	8	2	5	0.01	0.05	0	0.01
0.0053	0.0031	0.1265	-0.0376	0.0203	0.6147	0.4301	-0.6611	45	47	8	2	6	0.01	0.05	0	0.01
0.004	0.0026	0.1314	-0.0391	0.0176	0.5903	0.4933	0.6389	46	0	8	2	7	0.0036	0.2	0	0.01
0.012	0.0473	0.1071	-0.0896	0.0293	-0.0883	0.6911	-0.7174	32	49	9	2	1	0.0024	0.4167	0	0.012
0.012	0.0459	0.1117	-0.0604	0.0081	0.1871	0.9726	0.138	48	50	9	2	2	0.0034	0.225	0	0.0067
0.012	0.0288	0.1154	-0.013	0.0041	0.1534	0.9702	0.1873	49	51	9	2	3	0.01	0.05	0	0.01
0.012	0.0192	0.1175	-0.0011	0.0036	0.5388	-0.3572	0.7629	50	52	9	2	4	0.0009	0.3333	0	0.013
0.012	0.0105	0.1273	-0.0169	0.0093	0.1164	0.6947	-0.7098	51	53	9	2	5	0.01	0.05	0	0.01
0.012	0.0167	0.129	-0.0095	0.0016	-0.0774	0.9287	0.3626	52	54	9	2	6	0.01	0.05	0	0.01
0.012	0.0189	0.1277	0.006	0.0077	-0.3658	0.8852	0.2874	53	0	9	2	7	0.01	0.05	0	0.01
0.0117	0.0254	0.0925	-0.0773	0.0476	0.5157	0.5938	-0.6176	30	56	10	2	1	0.0018	0.375	0	0.0151
0.01	0.02	0.0917	-0.0371	0.0376	0.4641	0.4329	-0.7728	55	57	10	2	2	0.01	0.05	0	0.01
0.0094	0.0188	0.1006	-0.029	0.0337	0.1733	0.9838	0.0452	56	58	10	2	3	0.01	0.05	0	0.01
0.0075	0.0219	0.1014	-0.0368	0.0283	0.406	0.174	-0.8971	57	59	10	2	4	0.01	0.05	0	0.01
0.0048	0.0039	0.1053	-0.0214	0.0309	0.4494	0.8299	-0.3305	58	0	10	2	5	0.0012	0.125	0	0.01
0.0037	0.0336	0.0347	0.0021	-0.0354	0.5388	0.827	-0.1603	37	61	14	3	1	0.0009	0.375	0	0.0109
0.0025	0.0091	0.0499	0.0206	-0.0437	-0.9151	0.3456	-0.208	60	62	14	3	2	0.01	0.05	0	0.01
0.0025	0.0258	0.0426	0.0236	-0.0445	-0.4013	0.7794	0.4812	61	0	14	3	3	0.01	0.05	0	0.01
