radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.095	-0.1237	-0.2429	-0.2566	-0.1388	0.4982	0.8559	0	2	1	0	1	0.0039	0.6875	0	0.0177
0.0168	0.0569	-0.1267	-0.202	-0.1735	-0.0059	0.2581	0.9661	1	3	1	0	2	0.0028	0.8333	0	0.0168
0.0168	0.0394	-0.1248	-0.1924	-0.121	0.193	-0.3568	0.914	2	4	1	0	3	0.0015	0.2917	0	0.0143
0.0168	0.0376	-0.1139	-0.2152	-0.0875	-0.4331	-0.4017	0.8069	3	5	1	0	4	0.0049	0.4	0	0.0115
0.0202	0.0569	-0.1448	-0.2172	-0.0594	0.4912	0.6498	0.58	4	6	1	0	5	0.004	0.25	0	0.0269
0.0168	0.079	-0.1141	-0.2013	-0.0122	0.3928	0.5483	0.7383	5	7	1	0	6	0.0072	0.5938	0	0.0128
0.0168	0.0458	-0.1247	-0.1668	0.0343	-0.3332	0.5821	0.7417	6	8	1	0	7	0.0009	0.25	0	0.0147
0.0168	0.0423	-0.1284	-0.1519	-0.002	0.8291	-0.5135	0.2212	7	0	1	0	8	0.0013	0.125	0	0.01
0.0089	0.074	-0.113	-0.2108	-0.1691	0.8588	0.4529	0.2393	2	10	3	1	1	0.002	0.4583	0	0.0088
0.009	0.022	-0.0543	-0.1769	-0.155	-0.2426	0.8727	0.4237	9	11	3	1	2	0.01	0.05	0	0.01
0.0089	0.0164	-0.0596	-0.1576	-0.1457	0.1324	0.1973	0.9714	10	0	3	1	3	0.01	0.05	0	0.01
0.0141	0.0389	-0.1195	-0.175	-0.1306	0.4476	0.8583	-0.2508	2	13	4	1	1	0.0034	0.4583	1	0.0153
0.0141	0.0503	-0.1021	-0.1417	-0.1403	0.9013	-0.4065	-0.1499	12	14	4	1	2	0.0034	0.4583	0	0.0153
0.013	0.0886	-0.0719	-0.1465	-0.1581	0.3341	0.7227	0.6051	13	15	4	1	3	0.0018	0.5417	0	0.0133
0.0091	0.0259	-0.0547	-0.0788	-0.1084	0.0372	0.778	0.6272	14	16	4	1	4	0.0009	0.375	0	0.0091
0.0088	0.0478	-0.0423	-0.0609	-0.1077	0.3327	0.9364	0.1116	15	17	4	1	5	0.0076	0.2813	0	0.0066
0.01	0.0356	-0.0529	-0.014	-0.0999	0.0645	0.9849	-0.1606	16	18	4	1	6	0.01	0.05	0	0.01
0.0145	0.0379	-0.0294	0.0198	-0.0918	0.1367	0.9827	-0.1252	17	19	4	1	7	0.0007	0.4583	0	0.0176
0.0088	0.0813	0.0061	0.0483	-0.0912	0.2839	0.957	-0.0591	18	20	4	1	8	0.0034	0.35	0	0.0077
0.0087	0.0654	0.0343	0.1231	-0.1026	0.3776	0.9161	-0.1351	19	21	4	1	9	0.0042	0.5313	0	0.0063
0.0109	0.025	0.0592	0.171	-0.0572	0.3346	0.9202	0.203	20	22	4	1	10	0.0008	0.2917	0	0.0109
0.0105	0.0832	0.0904	0.1558	-0.027	0.5559	0.6618	0.5029	21	23	4	1	11	0.004	0.375	0	0.0105
0.01	0.0248	0.1601	0.1412	-0.0788	0.9172	0.3933	-0.0632	22	24	4	1	12	0.01	0.05	0	0.01
0.0133	0.0783	0.0837	0.083	-0.0707	-0.5229	0.8029	0.2863	23	25	4	1	13	0.0008	0.2917	0	0.0173
0.01	0.0299	0.0359	0.1458	-0.0659	-0.378	0.914	0.1476	24	26	4	1	14	0.01	0.05	0	0.01
0.0102	0.0228	0.0522	0.1578	-0.0546	0.4809	0.8763	0.0274	25	27	4	1	15	0.0014	0.3333	0	0.0102
0.0122	0.0008	0.071	0.169	-0.0574	0.766	0.6315	0.1202	26	28	4	1	16	0.0009	0.3333	0	0.013
