radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.1303	0.0087	0.0994	-0.1125	-0.3953	-0.4628	0.7935	0	2	1	0	1	0.0042	0.675	0	0.0188
0.0263	0.0633	-0.0053	0.041	-0.0165	0.182	-0.6154	0.7669	1	3	1	0	2	0.0031	0.5417	0	0.0284
0.0159	0.058	-0.0257	-0.0142	0.036	0.4634	-0.8766	0.1301	2	4	1	0	3	0.0019	0.75	0	0.0159
0.0157	0.0873	-0.0083	-0.0549	0.0416	-0.4749	-0.5749	-0.6663	3	5	1	0	4	0.0022	0.7083	0	0.0157
0.0169	0.0565	-0.0363	-0.1275	-0.011	-0.6623	-0.5277	-0.5319	4	6	1	0	5	0.0026	0.5	0	0.0207
0.0181	0.0407	-0.0744	-0.1563	-0.0389	-0.4201	-0.854	0.3068	5	7	1	0	6	0.0019	0.75	0	0.0181
0.0162	0.1121	-0.0875	-0.1905	-0.0152	-0.9438	-0.0063	0.3304	6	8	1	0	7	0.003	0.6875	0	0.0203
0.0143	0.0347	-0.1885	-0.1627	0.007	-0.923	0.2869	0.2564	7	9	1	0	8	0.007	0.775	0	0.0143
0.015	0.1083	-0.2002	-0.1602	0.0187	-0.3611	-0.9199	0.1528	8	10	1	0	9	0.0029	0.5313	0	0.019
0.0156	0.0613	-0.2241	-0.2607	0.0365	-0.0946	-0.7073	0.7005	9	11	1	0	10	0.0019	0.7083	0	0.0156
0.0192	0.0491	-0.2253	-0.2984	0.0826	0.175	-0.593	0.786	10	12	1	0	11	0.0023	0.7083	0	0.0192
0.0166	0.0214	-0.2115	-0.3251	0.1162	0.732	-0.3019	0.6107	11	0	1	0	12	0.0056	0.5417	0	0.0168
0.0179	0.0615	-0.0275	0.0809	-0.0459	-0.3959	0.7807	0.4836	1	14	2	1	1	0.003	0.5833	1	0.0202
0.0178	0.0865	-0.0518	0.1289	-0.0162	-0.9843	-0.1405	0.1073	13	15	2	1	2	0.003	0.5833	0	0.0202
0.0133	0.0089	-0.1356	0.1056	-0.0048	-0.9614	-0.16	-0.2236	14	16	2	1	3	0.0054	0.65	0	0.0133
0.0133	0.0245	-0.1347	0.1082	-0.0054	-0.3176	0.4672	0.8251	15	17	2	1	4	0.0014	0.2917	0	0.0117
0.0164	0.027	-0.1383	0.1159	0.0138	0.3442	0.1466	0.9274	16	0	2	1	5	0.0035	0.4167	0	0.0183
0.017	0.0668	-0.0525	0.0539	-0.0291	-0.7244	0.4572	-0.516	1	19	3	1	1	0.0029	0.5417	1	0.0175
0.017	0.0704	-0.1008	0.0844	-0.0636	0.0552	-0.9822	0.1796	18	20	3	1	2	0.0029	0.5417	0	0.0175
0.0151	0.0594	-0.1125	0.0089	-0.0422	0.3329	-0.9393	-0.0834	19	21	3	1	3	0.0027	0.7083	0	0.0151
0.0179	0.045	-0.0819	-0.0519	-0.05	-0.4733	-0.7656	-0.4356	20	0	3	1	4	0.0047	0.3	0	0.0248
0.0228	0.0893	0.011	0.0297	0.0382	0.9435	-0.2317	0.2368	2	23	7	1	1	0.0034	0.5833	0	0.0241
0.0142	0.0488	0.0874	0.0248	0.0813	0.809	0.5745	-0.1241	22	24	7	1	2	0.0018	0.7083	0	0.0142
0.0136	0.0302	0.1271	0.0609	0.0682	0.8149	0.3645	0.4506	23	25	7	1	3	0.0062	0.475	0	0.0197
0.0131	0.0735	0.1561	0.0765	0.0853	0.1784	0.4751	-0.8617	24	26	7	1	4	0.0014	0.7083	0	0.0131
0.0135	0.0923	0.1677	0.1134	0.0206	0.8441	0.4237	-0.3285	25	27	7	1	5	0.0072	0.46	0	0.0226
0.0138	0.107	0.2408	0.1557	-0.0109	0.5088	0.8381	0.1967	26	28	7	1	6	0.0052	0.8333	0	0.0138
0.0144	0.0025	0.2192	0.2211	-0.042	-0.116	0.9541	-0.2761	27	29	7	1	7	0.003	0.5	0	0.0192
0.0149	0.0416	0.2177	0.2233	-0.0648	0.4875	0.8725	-0.0335	28	30	7	1	8	0.0015	0.7083	0	0.0149
0.0153	0.0302	0.236	0.2601	-0.0662	0.2413	0.954	-0.1778	29	31	7	1	9	0.0015	0.3333	0	0.0161
0.0147	0.0494	0.2463	0.2874	-0.0715	0.3243	0.7407	0.5883	30	32	7	1	10	0.0011	0.375	0	0.0151
0.0131	0.0208	0.2691	0.3206	-0.0331	0.6688	0.7058	-0.2337	31	0	7	1	11	0.01	0.05	0	0.01
0.0133	0.051	0.265	0.3003	-0.047	0.393	-0.9044	0.1662	31	34	11	2	1	0.0021	0.5417	0	0.0133
0.0133	0.0477	0.2872	0.2433	-0.0418	-0.0882	-0.3031	0.9489	33	0	11	2	2	0.005	0.425	0	0.0186
0.0114	0.1432	0.1412	0.0715	0.0926	-0.3654	0.3878	-0.8462	25	36	15	2	1	0.0015	0.375	0	0.0137
0.0114	0.0314	0.0796	0.1237	-0.0298	0.2915	-0.5256	-0.7992	35	0	15	2	2	0.0052	0.5	0	0.0114
0.0254	0.0842	0.2258	0.1292	-0.0064	0.9039	0.1201	-0.4106	26	0	12	2	1	0.0067	0.5	0	0.0254
