radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0831	-0.191	-0.0533	-0.035	0.6624	0.7434	0.0929	0	2	1	0	1	0.0025	0.6667	0	0.0113
0.0092	0.0655	-0.1241	-0.0069	-0.0245	0.7841	0.6147	0.0853	1	3	1	0	2	0.0012	0.4167	0	0.0092
0.0103	0.0381	-0.0767	0.042	-0.0217	0.8758	0.4513	0.1709	2	4	1	0	3	0.0016	0.25	0	0.0106
0.0076	0.0323	-0.0473	0.0619	-0.0152	0.5485	0.7943	0.261	3	5	1	0	4	0.0026	0.525	0	0.007
0.0107	0.0685	-0.0279	0.0709	-0.003	0.9813	0.1305	0.1416	4	6	1	0	5	0.0054	0.375	0	0.0113
0.0097	0.0327	0.0373	0.0742	-0.0068	0.9784	-0.1982	-0.0584	5	7	1	0	6	0.004	0.375	0	0.0097
0.008	0.0192	0.0706	0.0698	-0.0029	0.9569	-0.2675	-0.1129	6	8	1	0	7	0.003	0.5313	0	0.008
0.0076	0.094	0.0735	0.0608	-0.0049	0.2418	-0.9699	-0.0301	7	9	1	0	8	0.0048	0.3571	0	0.0076
0.0084	0.0562	0.0822	-0.0264	-0.0223	-0.1054	-0.9809	-0.1633	8	10	1	0	9	0.01	0.05	0	0.01
0.0074	0.0023	0.0984	-0.0718	0.0004	0.1457	-0.9699	0.195	9	11	1	0	10	0.0009	0.375	0	0.0074
0.0077	0.006	0.0947	-0.0715	-0.0015	-0.4515	-0.882	-0.1354	10	12	1	0	11	0.01	0.05	0	0.01
0.0074	0.0319	0.0951	-0.0747	-0.0015	0.5174	-0.8387	0.1696	11	0	1	0	12	0.01	0.05	0	0.01
0.009	0.0508	-0.1913	-0.0516	-0.0237	-0.2751	-0.9191	0.2821	1	14	2	1	1	0.001	0.375	0	0.009
0.0102	0.0804	-0.2059	-0.1138	-0.0294	-0.8068	-0.4575	0.3738	13	15	2	1	2	0.0066	0.22	0	0.0166
0.0089	0.0289	-0.2692	-0.1486	-0.0067	-0.2305	-0.9265	-0.2973	14	16	2	1	3	0.0008	0.375	0	0.0089
0.009	0.0218	-0.2812	-0.1723	-0.0132	-0.4842	-0.8747	0.0203	15	17	2	1	4	0.0011	0.25	0	0.009
0.0082	0.0272	-0.2845	-0.1919	-0.0125	-0.0813	-0.9812	0.1749	16	18	2	1	5	0.0042	0.5833	0	0.0082
0.0086	0.0243	-0.2852	-0.2165	-0.0126	0.2894	-0.9089	-0.3002	17	0	2	1	6	0.01	0.05	0	0.01
0.014	0.0983	-0.1237	-0.0144	-0.0181	-0.0457	-0.9988	0.0186	2	20	3	1	1	0.0032	0.4167	0	0.014
0.014	0.0218	-0.1304	-0.1117	-0.0156	-0.4093	-0.8962	-0.1711	19	21	3	1	2	0.0009	0.3333	0	0.0141
0.014	0.0872	-0.137	-0.1312	-0.0186	-0.0046	-0.9977	0.0674	20	22	3	1	3	0.003	0.14	0	0.0227
0.014	0.0063	-0.1266	-0.2165	-0.0086	0.1237	-0.9882	0.0898	21	23	3	1	4	0.01	0.05	0	0.01
0.014	0.069	-0.1229	-0.2224	-0.0223	-0.9527	-0.2298	-0.1987	22	24	3	1	5	0.0028	0.15	0	0.0054
0.014	0.0336	-0.1924	-0.2346	-0.0137	-0.9824	-0.1198	-0.1435	23	25	3	1	6	0.0032	0.225	0	0.0081
0.014	0.0448	-0.225	-0.2468	-0.0206	-0.995	-0.0685	0.0731	24	26	3	1	7	0.001	0.25	0	0.0108
0.014	0.0485	-0.2705	-0.2493	-0.014	-0.7672	-0.6335	-0.1004	25	27	3	1	8	0.0035	0.14	0	0.0078
