radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.2482	-0.104	0.0579	-0.1784	0.6953	-0.6733	0.2515	0	2	1	0	1	0.0053	0.2	0	0.0238
0.0098	0.0624	0.0798	-0.1099	-0.1125	-0.2177	0.5359	0.8157	1	3	1	0	2	0.001	0.375	0	0.0098
0.0093	0.0527	0.0654	-0.0747	-0.0628	-0.3894	0.3864	0.8361	2	4	1	0	3	0.0051	0.375	0	0.0093
0.0076	0.0415	0.0472	-0.0519	-0.0183	-0.6697	0.4844	0.5629	3	5	1	0	4	0.003	0.45	0	0.0055
0.007	0.0227	0.0214	-0.0316	0.007	-0.5787	0.5695	0.5838	4	6	1	0	5	0.0022	0.4688	0	0.0054
0.0089	0.0258	0.0087	-0.0144	0.0093	-0.5417	0.79	0.2872	5	7	1	0	6	0.01	0.05	0	0.01
0.0063	0.0096	-0.001	0.0015	0.0274	-0.3974	0.7799	0.4836	6	8	1	0	7	0.0004	0.375	0	0.0062
0.0087	0.037	-0.0055	0.0086	0.0317	-0.5404	0.4056	0.7372	7	9	1	0	8	0.0008	0.375	0	0.0093
0.0083	0.0307	-0.0104	0.025	0.0644	-0.3152	0.6411	0.6998	8	10	1	0	9	0.0009	0.25	0	0.0097
0.007	0.032	-0.0144	0.0331	0.0863	0.4327	0.2462	0.8672	9	11	1	0	10	0.0045	0.4688	0	0.0072
0.0063	0.0327	-0.0117	0.0239	0.1025	0.4433	-0.6846	0.5786	10	12	1	0	11	0.01	0.05	0	0.01
0.0059	0.0156	-0.0109	0.0317	0.102	0.5994	0.6075	0.5211	11	0	1	0	12	0.01	0.05	0	0.01
0.0089	0.0263	-0.0538	0.0195	-0.1481	0.0792	0.5917	0.8022	1	14	20	1	1	0.0093	0.3542	0	0.0089
0.0111	0.0371	-0.0567	0.0491	-0.1199	0.3359	-0.3295	0.8824	13	15	20	1	2	0.0017	0.3333	0	0.0112
0.0105	0.0512	-0.0549	0.0276	-0.0837	0.2772	0.0356	0.9602	14	16	20	1	3	0.0008	0.2917	0	0.0109
0.0078	0.053	-0.0387	0.0256	-0.0386	0.5664	-0.4402	0.6967	15	17	20	1	4	0.0007	0.2917	0	0.0078
0.0073	0.0012	-0.0131	-0.0021	-0.0043	0.2927	-0.6904	0.6615	16	18	20	1	5	0.01	0.05	0	0.01
0.0058	0.0201	-0.0128	-0.0029	-0.0035	0.0772	0.1893	0.9789	17	19	20	1	6	0.01	0.05	0	0.01
0.0044	0.0245	-0.0094	0.003	0.017	-0.4069	-0.0088	0.9134	18	0	20	1	7	0.0007	0.1	0	0.01
0.0093	0.0776	0.0323	-0.0335	0.0026	0.7813	-0.2683	0.5636	4	21	8	1	1	0.0026	0.4167	0	0.0093
0.0093	0.0467	0.085	-0.0479	0.0433	-0.0243	0.3979	0.9171	20	22	8	1	2	0.0012	0.25	0	0.0101
0.0093	0.0301	0.0835	-0.0218	0.0801	-0.4406	0.5547	0.7059	21	23	8	1	3	0.01	0.05	0	0.01
0.0093	0.029	0.0648	-0.0123	0.1025	-0.4365	0.4575	0.7747	22	24	8	1	4	0.0006	0.3333	0	0.0055
0.0093	0.0113	0.0516	0.0021	0.1241	-0.445	0.3294	0.8328	23	25	8	1	5	0.01	0.05	0	0.01
0.0093	0.016	0.0461	0.0064	0.1332	0.4256	0.6827	0.594	24	0	8	1	6	0.01	0.05	0	0.01
0.0109	0.0586	-0.0059	0.0091	0.0452	0.4018	-0.0917	0.9111	8	27	11	1	1	0.0029	0.4167	0	0.0109
0.0109	0.0052	0.0174	-0.007	0.0922	0.6508	-0.3939	0.6491	26	28	11	1	2	0.01	0.05	0	0.01
0.0109	0.0323	0.021	-0.0034	0.0916	0.0694	0.5685	0.8198	27	29	11	1	3	0.0009	0.3333	0	0.0081
0.0109	0.0145	0.0171	0.0189	0.1122	-0.4036	0.5091	0.7602	28	30	11	1	4	0.01	0.05	0	0.01
0.0109	0.0196	0.0135	0.0249	0.1238	-0.5403	-0.6069	0.5828	29	0	11	1	5	0.01	0.05	0	0.01
