radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0564	-0.2557	0.0151	-0.1958	0.7369	0.1325	0.6629	0	0	1	0	1	0.0035	0.5833	0	0.0132
0.0147	0.091	-0.2297	0.0114	-0.1598	0.4712	-0.5477	0.6914	1	3	2	1	1	0.0059	0.425	0	0.0201
0.0147	0.0801	-0.2024	-0.0206	-0.1039	0.6525	0.6931	0.3064	2	4	2	1	2	0.0018	0.5417	0	0.0145
0.0147	0.0446	-0.1366	0.0275	-0.0887	0.6347	0.6685	0.3876	3	5	2	1	3	0.0013	0.4583	0	0.0126
0.0147	0.0653	-0.1118	0.0394	-0.0628	0.8123	0.1159	0.5716	4	6	2	1	4	0.0016	0.4583	0	0.0143
0.0147	0.1044	-0.0626	0.0449	-0.0195	0.8191	0.1037	0.5642	5	7	2	1	5	0.0018	0.5313	0	0.0164
0.0147	0.0341	0.0223	0.0413	0.0371	0.9008	-0.1044	0.4215	6	8	2	1	6	0.0018	0.625	0	0.017
0.0147	0.0533	0.0477	0.0589	0.0389	0.8893	0.3784	0.257	7	9	2	1	7	0.0019	0.625	0	0.016
0.0147	0.06	0.1006	0.0721	0.0452	0.5555	0.7728	-0.3067	8	10	2	1	8	0.0018	0.5417	0	0.0175
0.0147	0.0629	0.1288	0.1283	0.0314	0.8611	0.498	-0.1027	9	11	2	1	9	0.0021	0.5417	0	0.0148
0.0147	0.0543	0.1803	0.1687	0.0201	0.9651	0.2591	-0.0374	10	12	2	1	10	0.0019	0.7083	0	0.0147
0.0125	0.029	0.2328	0.1824	0.0151	0.8698	0.4932	-0.0141	11	13	2	1	11	0.0073	0.5	0	0.0192
0.0147	0.0698	0.2767	0.2021	0.0198	-0.0483	0.7739	-0.6314	12	14	2	1	12	0.0076	0.28	0	0.0308
0.0147	0.0272	0.303	0.2523	-0.0148	0.2892	0.7327	-0.6161	13	15	2	1	13	0.001	0.3333	0	0.0155
0.0147	0.018	0.3095	0.2775	-0.0394	0.8817	0.4484	0.1465	14	0	2	1	14	0.0017	0.375	0	0.0099
0.014	0.0552	-0.1784	-0.065	-0.0588	0.3751	-0.5596	0.739	2	17	30	2	1	0.0021	0.75	1	0.0179
0.014	0.0522	-0.1577	-0.0959	-0.018	0.4734	-0.5154	0.7143	16	18	30	2	2	0.0021	0.75	0	0.0179
0.0179	0.0421	-0.1334	-0.1265	0.0185	0.8528	-0.1805	0.49	17	19	30	2	3	0.0019	0.6667	0	0.0163
0.0179	0.0737	-0.0997	-0.1385	0.0532	0.9801	0.0745	0.1839	18	20	30	2	4	0.0023	0.625	0	0.0149
0.0179	0.0243	-0.0237	-0.1404	0.0661	-0.7235	-0.4216	0.5466	19	21	30	2	5	0.0015	0.4583	0	0.0155
0.0179	0.0595	-0.0456	-0.1521	0.0625	-0.4708	-0.8602	0.1958	20	0	30	2	6	0.0027	0.075	0	0.0104
0.01	0.0817	0.1517	0.0973	0.0541	0.2861	-0.9569	-0.0495	8	0	8	2	1	0.01	0.05	0	0.01
0.014	0.0295	0.0115	0.0691	0.0322	0.0543	0.9947	0.0872	6	24	20	2	1	0.0035	0.5417	1	0.0166
0.014	0.077	0.0131	0.0985	0.0348	0.7853	0.4411	-0.4344	23	25	20	2	2	0.0035	0.5417	0	0.0166
0.0109	0.0257	0.0596	0.146	0.0133	0.3631	0.7958	-0.4846	24	26	20	2	3	0.0011	0.2917	0	0.0098
0.0109	0.0455	0.0658	0.1778	0.0009	0.9357	0.2645	-0.2334	25	0	20	2	4	0.0032	0.4583	0	0.0109
0.016	0.1347	0.2775	0.1762	0.022	-0.0541	-0.9607	-0.2724	13	28	21	2	1	0.0019	0.6667	0	0.016
0.016	0.0488	0.2787	0.0451	-0.0323	-0.1002	-0.9938	0.0485	27	0	21	2	2	0.01	0.05	0	0.01
0.0104	0.0485	0.1546	0.1593	0.0229	-0.8723	0.4388	-0.2158	10	30	25	2	1	0.0034	0.4583	1	0.0104
0.0104	0.0637	0.1123	0.1806	0.0124	0.8698	-0.3561	-0.3415	29	0	25	2	2	0.0034	0.4583	0	0.0104
0.0112	0.0414	0.2907	0.2141	0.0107	0.9604	0.0104	0.2785	13	32	27	2	1	0.004	0.4583	0	0.0112
0.0112	0.0317	0.3289	0.2104	0.0199	-0.8521	0.4628	-0.2443	31	0	27	2	2	0.0027	0.375	0	0.0144
0.0165	0.1151	-0.0242	-0.1177	0.0576	-0.3289	0.8605	-0.3891	19	34	4	3	1	0.0033	0.5313	0	0.0167
0.0158	0.0574	-0.0578	-0.0201	0.0057	-0.7231	0.4565	-0.5184	33	35	4	3	2	0.0018	0.6667	0	0.0158
0.0158	0.03	-0.0972	0.0053	-0.0271	-0.827	-0.2165	-0.5189	34	36	4	3	3	0.0018	0.375	0	0.0168
0.0142	0.016	-0.1205	-0.0009	-0.0429	0.0842	-0.9112	-0.4032	35	0	4	3	4	0.0046	0.5	0	0.0142
0.0133	0.0999	-0.1722	-0.1005	-0.0275	-0.7742	-0.0364	-0.6319	17	38	31	3	1	0.0043	0.5417	1	0.0156
0.0133	0.0485	-0.2496	-0.1041	-0.0907	0.8339	-0.3408	0.4342	37	39	31	3	2	0.0043	0.5417	0	0.0156
0.0127	0.0626	-0.2169	-0.127	-0.0586	0.7437	-0.6524	0.1461	38	40	31	3	3	0.0019	0.4583	0	0.0127
0.0132	0.0577	-0.1795	-0.1771	-0.0396	0.814	-0.5101	0.278	39	41	31	3	4	0.002	0.625	0	0.0147
0.0131	0.0327	-0.123	-0.1926	-0.0323	0.8653	-0.4083	0.2907	40	42	31	3	5	0.0015	0.4167	0	0.0166
0.013	0.0633	-0.0979	-0.2053	-0.0334	0.917	-0.2749	-0.289	41	43	31	3	6	0.0021	0.4583	0	0.0178
0.013	0.0117	-0.0392	-0.2026	-0.0487	0.7532	0.0707	-0.654	42	44	31	3	7	0.0051	0.5	0	0.0136
0.012	0.0454	-0.0395	-0.2007	-0.0618	-0.1016	-0.9943	-0.0323	43	0	31	3	8	0.0013	0.4583	0	0.012
0.0119	0.0705	-0.0483	-0.1547	0.045	0.6036	0.7972	0.0077	21	46	14	3	1	0.0026	0.5417	0	0.0119
0.0119	0.0223	-0.0002	-0.0886	0.0492	0.8684	-0.3539	-0.3473	45	0	14	3	2	0.0049	0.175	0	0.0221
0.012	0.0278	0.0512	0.1337	0.0026	-0.2645	0.7638	-0.5887	24	48	23	3	1	0.0031	0.4167	1	0.012
0.012	0.039	0.0438	0.1549	-0.0138	-0.0527	0.2617	-0.9637	47	0	23	3	2	0.0031	0.4167	0	0.012
0.0127	0.0645	0.2679	0.1125	0.0192	-0.2801	-0.9011	0.331	27	50	28	3	1	0.0019	0.5417	1	0.0127
0.0127	0.0378	0.2498	0.0544	0.0406	-0.4993	-0.8654	0.0419	49	51	28	3	2	0.0019	0.5417	0	0.0127
